"L0","x","y","H0"
0.0625,0.6875,1.875,0.0891990661621094
0.0625,0.75,1.875,0.0718097686767578
0.0625,0.8125,1.875,0.0949711799621582
0.0625,0.875,1.875,0.151973724365234
0.0625,0.9375,1.875,0.133701324462891
0.0625,1,1.875,0.142806529998779
0.0625,1.0625,1.875,0.0584259033203125
0.0625,1.125,1.875,0.0568599700927734
0.0625,1.1875,1.875,0.0936312675476074
0.0625,1.25,1.875,0.157209396362305
0.0625,1.3125,1.875,0.42567777633667
0.0625,1.375,1.875,0.274232864379883
0.0625,1.4375,1.875,0.104659557342529
0.0625,1.5,1.875,0.147555351257324
0.0625,1.5625,1.875,0.181720733642578
0.0625,1.625,1.875,0.202628612518311
0.0625,1.6875,1.875,0.132059574127197
0.0625,1.75,1.875,0.202143669128418
0.0625,1.8125,1.875,0.253686428070068
0.0625,1.875,1.875,0.233026504516602
0.0625,1.9375,1.875,0.183554649353027
0.0625,0,1.9375,0.333706855773926
0.0625,0.0625,1.9375,0.16010570526123
0.0625,0.125,1.9375,0.255253314971924
0.0625,0.1875,1.9375,0.217541694641113
0.0625,0.25,1.9375,0.234313011169434
0.0625,0.3125,1.9375,0.155220985412598
0.0625,0.375,1.9375,0.0847692489624023
0.0625,0.4375,1.9375,0.206126689910889
0.0625,0.5,1.9375,0.228547096252441
0.0625,0.5625,1.9375,0.0994181632995605
0.0625,0.625,1.9375,0.0514430999755859
0.0625,0.6875,1.9375,0.0435099601745605
0.0625,0.75,1.9375,0.0892000198364258
0.0625,0.8125,1.9375,0.104315757751465
0.0625,0.875,1.9375,0.137048721313477
0.0625,0.9375,1.9375,0.0458917617797852
0.0625,1,1.9375,0.169211864471436
0.0625,1.0625,1.9375,0.255503177642822
0.0625,1.125,1.9375,0.474057197570801
0.0625,1.1875,1.9375,0.371394157409668
0.0625,1.25,1.9375,0.137058734893799
0.0625,1.3125,1.9375,0.125264644622803
0.0625,1.375,1.9375,0.0615649223327637
0.0625,1.4375,1.9375,0.133831977844238
0.0625,1.5,1.9375,0.161395072937012
0.0625,1.5625,1.9375,0.2223219871521
0.0625,1.625,1.9375,0.237508773803711
0.0625,1.6875,1.9375,0.0798177719116211
0.0625,1.75,1.9375,0.0676474571228027
0.0625,1.8125,1.9375,0.105186939239502
0.0625,1.875,1.9375,0.133021354675293
0.0625,1.9375,1.9375,0.269418239593506
