"L0","x","y","H0"
0.0625,1.25,1.8125,0.0393133163452148
0.0625,1.3125,1.8125,0.227804660797119
0.0625,1.375,1.8125,0.14076042175293
0.0625,1.4375,1.8125,0.0302886962890625
0.0625,1.5,1.8125,0.0332074165344238
0.0625,1.5625,1.8125,0.0255403518676758
0.0625,1.625,1.8125,0.0317878723144531
0.0625,1.6875,1.8125,0.0308446884155273
0.0625,1.75,1.8125,0.0900797843933105
0.0625,1.8125,1.8125,0.102335453033447
0.0625,1.875,1.8125,0.0601739883422852
0.0625,1.9375,1.8125,0.0290908813476562
0.0625,0,1.875,0.122396469116211
0.0625,0.0625,1.875,0.117683410644531
0.0625,0.125,1.875,0.110568523406982
0.0625,0.1875,1.875,0.0989937782287598
0.0625,0.25,1.875,0.0739412307739258
0.0625,0.3125,1.875,0.0837726593017578
0.0625,0.375,1.875,0.0416812896728516
0.0625,0.4375,1.875,0.0240373611450195
0.0625,0.5,1.875,0.0530881881713867
0.0625,0.5625,1.875,0.0993351936340332
0.0625,0.625,1.875,0.0643138885498047
0.0625,0.6875,1.875,0.0562458038330078
0.0625,0.75,1.875,0.0741190910339355
0.0625,0.8125,1.875,0.0172300338745117
0.0625,0.875,1.875,0.097231388092041
0.0625,0.9375,1.875,0.0544290542602539
0.0625,1,1.875,0.0401749610900879
0.0625,1.0625,1.875,0.0719366073608398
0.0625,1.125,1.875,0.0914802551269531
0.0625,1.1875,1.875,0.0585217475891113
0.0625,1.25,1.875,0.0369315147399902
0.0625,1.3125,1.875,0.274769306182861
0.0625,1.375,1.875,0.0561060905456543
0.0625,1.4375,1.875,0.02252197265625
0.0625,1.5,1.875,0.045015811920166
0.0625,1.5625,1.875,0.0547032356262207
0.0625,1.625,1.875,0.0438408851623535
0.0625,1.6875,1.875,0.0315027236938477
0.0625,1.75,1.875,0.0505084991455078
0.0625,1.8125,1.875,0.0662484169006348
0.0625,1.875,1.875,0.0448379516601562
0.0625,1.9375,1.875,0.0186476707458496
0.0625,0,1.9375,0.028956413269043
0.0625,0.0625,1.9375,0.0293698310852051
0.0625,0.125,1.9375,0.032996654510498
0.0625,0.1875,1.9375,0.0484714508056641
0.0625,0.25,1.9375,0.0483841896057129
0.0625,0.3125,1.9375,0.0920276641845703
0.0625,0.375,1.9375,0.0476241111755371
0.0625,0.4375,1.9375,0.0218520164489746
0.0625,0.5,1.9375,0.0435519218444824
0.0625,0.5625,1.9375,0.128571033477783
0.0625,0.625,1.9375,0.0189390182495117
0.0625,0.6875,1.9375,0.0327653884887695
0.0625,0.75,1.9375,0.0474400520324707
0.0625,0.8125,1.9375,0.0146784782409668
0.0625,0.875,1.9375,0.0877289772033691
0.0625,0.9375,1.9375,0.118327140808105
0.0625,1,1.9375,0.0509934425354004
0.0625,1.0625,1.9375,0.101671695709229
0.0625,1.125,1.9375,0.118800163269043
0.0625,1.1875,1.9375,0.101108074188232
0.0625,1.25,1.9375,0.1059889793396
0.0625,1.3125,1.9375,0.251650333404541
0.0625,1.375,1.9375,0.0178799629211426
0.0625,1.4375,1.9375,0.0337252616882324
0.0625,1.5,1.9375,0.0511112213134766
0.0625,1.5625,1.9375,0.0258355140686035
0.0625,1.625,1.9375,0.0519652366638184
0.0625,1.6875,1.9375,0.0744199752807617
0.0625,1.75,1.9375,0.0560083389282227
0.0625,1.8125,1.9375,0.035179615020752
0.0625,1.875,1.9375,0.0339469909667969
0.0625,1.9375,1.9375,0.0290465354919434
