"L0","x","y","H0"
0.0625,1.125,1.8125,0.096193790435791
0.0625,1.1875,1.8125,0.117232322692871
0.0625,1.25,1.8125,0.112592697143555
0.0625,1.3125,1.8125,0.0558485984802246
0.0625,1.375,1.8125,0.0755996704101562
0.0625,1.4375,1.8125,0.044095516204834
0.0625,1.5,1.8125,0.0485978126525879
0.0625,1.5625,1.8125,0.0438976287841797
0.0625,1.625,1.8125,0.107394218444824
0.0625,1.6875,1.8125,0.0483789443969727
0.0625,1.75,1.8125,0.0803365707397461
0.0625,1.8125,1.8125,0.029761791229248
0.0625,1.875,1.8125,0.0421338081359863
0.0625,1.9375,1.8125,0.0436611175537109
0.0625,0,1.875,0.0696883201599121
0.0625,0.0625,1.875,0.140846252441406
0.0625,0.125,1.875,0.0330791473388672
0.0625,0.1875,1.875,0.0497541427612305
0.0625,0.25,1.875,0.0523056983947754
0.0625,0.3125,1.875,0.034264087677002
0.0625,0.375,1.875,0.00812101364135742
0.0625,0.4375,1.875,0.0177640914916992
0.0625,0.5,1.875,0.0130648612976074
0.0625,0.5625,1.875,0.0570602416992188
0.0625,0.625,1.875,0.0488576889038086
0.0625,0.6875,1.875,0.0152826309204102
0.0625,0.75,1.875,0.0223851203918457
0.0625,0.8125,1.875,0.0549211502075195
0.0625,0.875,1.875,0.146187782287598
0.0625,0.9375,1.875,0.0512118339538574
0.0625,1,1.875,0.0886964797973633
0.0625,1.0625,1.875,0.0891761779785156
0.0625,1.125,1.875,0.142532348632812
0.0625,1.1875,1.875,0.0816993713378906
0.0625,1.25,1.875,0.0700721740722656
0.0625,1.3125,1.875,0.136240005493164
0.0625,1.375,1.875,0.0366878509521484
0.0625,1.4375,1.875,0.0487914085388184
0.0625,1.5,1.875,0.10731840133667
0.0625,1.5625,1.875,0.166725635528564
0.0625,1.625,1.875,0.0555629730224609
0.0625,1.6875,1.875,0.0471339225769043
0.0625,1.75,1.875,0.0533671379089355
0.0625,1.8125,1.875,0.0322847366333008
0.0625,1.875,1.875,0.0312023162841797
0.0625,1.9375,1.875,0.670168399810791
0.0625,0,1.9375,0.0280122756958008
0.0625,0.0625,1.9375,0.176831245422363
0.0625,0.125,1.9375,0.0863528251647949
0.0625,0.1875,1.9375,0.636420249938965
0.0625,0.25,1.9375,0.624872207641602
0.0625,0.3125,1.9375,0.608351230621338
0.0625,0.375,1.9375,0.0154643058776855
0.0625,0.4375,1.9375,0.0305190086364746
0.0625,0.5,1.9375,0.0369606018066406
0.0625,0.5625,1.9375,0.0562143325805664
0.0625,0.625,1.9375,0.0560293197631836
0.0625,0.6875,1.9375,0.0601601600646973
0.0625,0.75,1.9375,0.0626587867736816
0.0625,0.8125,1.9375,0.148831844329834
0.0625,0.875,1.9375,0.179618358612061
0.0625,0.9375,1.9375,0.177707672119141
0.0625,1,1.9375,0.183625221252441
0.0625,1.0625,1.9375,0.099879264831543
0.0625,1.125,1.9375,0.111266613006592
0.0625,1.1875,1.9375,0.111113548278809
0.0625,1.25,1.9375,0.108417510986328
0.0625,1.3125,1.9375,0.765378475189209
0.0625,1.375,1.9375,0.811981678009033
0.0625,1.4375,1.9375,0.780395984649658
0.0625,1.5,1.9375,0.724289894104004
0.0625,1.5625,1.9375,0.239764213562012
0.0625,1.625,1.9375,0.128779888153076
0.0625,1.6875,1.9375,0.0596566200256348
0.0625,1.75,1.9375,0.0573248863220215
0.0625,1.8125,1.9375,0.0622591972351074
0.0625,1.875,1.9375,0.573188781738281
0.0625,1.9375,1.9375,0.685275554656982
