"L0","x","y","H0"
0.0625,1.1875,1.8125,0.0226011276245117
0.0625,1.25,1.8125,0.0172271728515625
0.0625,1.3125,1.8125,0.0150580406188965
0.0625,1.375,1.8125,0.0204253196716309
0.0625,1.4375,1.8125,0.0494866371154785
0.0625,1.5,1.8125,0.0106139183044434
0.0625,1.5625,1.8125,0.0275096893310547
0.0625,1.625,1.8125,0.0462698936462402
0.0625,1.6875,1.8125,0.050755500793457
0.0625,1.75,1.8125,0.0357146263122559
0.0625,1.8125,1.8125,0.0364012718200684
0.0625,1.875,1.8125,0.0239830017089844
0.0625,1.9375,1.8125,0.145521640777588
0.0625,0,1.875,0.0828051567077637
0.0625,0.0625,1.875,0.254740238189697
0.0625,0.125,1.875,0.153469562530518
0.0625,0.1875,1.875,0.0918512344360352
0.0625,0.25,1.875,0.118846893310547
0.0625,0.3125,1.875,0.0582962036132812
0.0625,0.375,1.875,0.0254006385803223
0.0625,0.4375,1.875,0.0327243804931641
0.0625,0.5,1.875,0.0318174362182617
0.0625,0.5625,1.875,0.0243854522705078
0.0625,0.625,1.875,0.0394601821899414
0.0625,0.6875,1.875,0.130382061004639
0.0625,0.75,1.875,0.178581714630127
0.0625,0.8125,1.875,0.241079330444336
0.0625,0.875,1.875,0.0297684669494629
0.0625,0.9375,1.875,0.0235705375671387
0.0625,1,1.875,0.0228524208068848
0.0625,1.0625,1.875,0.0318341255187988
0.0625,1.125,1.875,0.00896644592285156
0.0625,1.1875,1.875,0.0194902420043945
0.0625,1.25,1.875,0.0156164169311523
0.0625,1.3125,1.875,0.0147738456726074
0.0625,1.375,1.875,0.006591796875
0.0625,1.4375,1.875,0.0366058349609375
0.0625,1.5,1.875,0.0332350730895996
0.0625,1.5625,1.875,0.0342855453491211
0.0625,1.625,1.875,0.030733585357666
0.0625,1.6875,1.875,0.0469937324523926
0.0625,1.75,1.875,0.0610814094543457
0.0625,1.8125,1.875,0.0393266677856445
0.0625,1.875,1.875,0.0807228088378906
0.0625,1.9375,1.875,0.125816822052002
0.0625,0,1.9375,0.180767059326172
0.0625,0.0625,1.9375,0.213600158691406
0.0625,0.125,1.9375,0.0400042533874512
0.0625,0.1875,1.9375,0.167579650878906
0.0625,0.25,1.9375,0.132902145385742
0.0625,0.3125,1.9375,0.0737066268920898
0.0625,0.375,1.9375,0.0828790664672852
0.0625,0.4375,1.9375,0.0667505264282227
0.0625,0.5,1.9375,0.0185494422912598
0.0625,0.5625,1.9375,0.0180330276489258
0.0625,0.625,1.9375,0.117444038391113
0.0625,0.6875,1.9375,0.13895320892334
0.0625,0.75,1.9375,0.0659961700439453
0.0625,0.8125,1.9375,0.0653157234191895
0.0625,0.875,1.9375,0.222387313842773
0.0625,0.9375,1.9375,0.218997478485107
0.0625,1,1.9375,0.0085906982421875
0.0625,1.0625,1.9375,0.0162839889526367
0.0625,1.125,1.9375,0.0130047798156738
0.0625,1.1875,1.9375,0.010596752166748
0.0625,1.25,1.9375,0.0190377235412598
0.0625,1.3125,1.9375,0.0287318229675293
0.0625,1.375,1.9375,0.0104207992553711
0.0625,1.4375,1.9375,0.018012523651123
0.0625,1.5,1.9375,0.033210277557373
0.0625,1.5625,1.9375,0.0344510078430176
0.0625,1.625,1.9375,0.0201616287231445
0.0625,1.6875,1.9375,0.0196304321289062
0.0625,1.75,1.9375,0.0359077453613281
0.0625,1.8125,1.9375,0.0505456924438477
0.0625,1.875,1.9375,0.0475349426269531
0.0625,1.9375,1.9375,0.0347976684570312
