"L0","x","y","H0"
0.0625,1.125,1.8125,0.128358840942383
0.0625,1.1875,1.8125,0.131179809570312
0.0625,1.25,1.8125,0.0143213272094727
0.0625,1.3125,1.8125,0.0242958068847656
0.0625,1.375,1.8125,0.0848784446716309
0.0625,1.4375,1.8125,0.066434383392334
0.0625,1.5,1.8125,0.0849323272705078
0.0625,1.5625,1.8125,0.0957860946655273
0.0625,1.625,1.8125,0.0392065048217773
0.0625,1.6875,1.8125,0.0537481307983398
0.0625,1.75,1.8125,0.112529754638672
0.0625,1.8125,1.8125,0.115231513977051
0.0625,1.875,1.8125,0.0169024467468262
0.0625,1.9375,1.8125,0.122416973114014
0.0625,0,1.875,0.214231967926025
0.0625,0.0625,1.875,0.106444358825684
0.0625,0.125,1.875,0.0396795272827148
0.0625,0.1875,1.875,0.0482954978942871
0.0625,0.25,1.875,0.144568920135498
0.0625,0.3125,1.875,0.125824928283691
0.0625,0.375,1.875,0.0601487159729004
0.0625,0.4375,1.875,0.104766368865967
0.0625,0.5,1.875,0.080561637878418
0.0625,0.5625,1.875,0.121248722076416
0.0625,0.625,1.875,0.102982521057129
0.0625,0.6875,1.875,0.0241518020629883
0.0625,0.75,1.875,0.0463500022888184
0.0625,0.8125,1.875,0.018648624420166
0.0625,0.875,1.875,0.13486385345459
0.0625,0.9375,1.875,0.159891605377197
0.0625,1,1.875,0.165059566497803
0.0625,1.0625,1.875,0.0297751426696777
0.0625,1.125,1.875,0.0611329078674316
0.0625,1.1875,1.875,0.171953678131104
0.0625,1.25,1.875,0.033134937286377
0.0625,1.3125,1.875,0.0490550994873047
0.0625,1.375,1.875,0.0739040374755859
0.0625,1.4375,1.875,0.0683574676513672
0.0625,1.5,1.875,0.0287613868713379
0.0625,1.5625,1.875,0.128771781921387
0.0625,1.625,1.875,0.115208148956299
0.0625,1.6875,1.875,0.0567116737365723
0.0625,1.75,1.875,0.0401864051818848
0.0625,1.8125,1.875,0.108810424804688
0.0625,1.875,1.875,0.120553970336914
0.0625,1.9375,1.875,0.134603023529053
0.0625,0,1.9375,0.17092752456665
0.0625,0.0625,1.9375,0.0314536094665527
0.0625,0.125,1.9375,0.01849365234375
0.0625,0.1875,1.9375,0.0294785499572754
0.0625,0.25,1.9375,0.0595088005065918
0.0625,0.3125,1.9375,0.124763488769531
0.0625,0.375,1.9375,0.0444607734680176
0.0625,0.4375,1.9375,0.0261044502258301
0.0625,0.5,1.9375,0.0748291015625
0.0625,0.5625,1.9375,0.0673689842224121
0.0625,0.625,1.9375,0.0544424057006836
0.0625,0.6875,1.9375,0.112560272216797
0.0625,0.75,1.9375,0.0356545448303223
0.0625,0.8125,1.9375,0.0450553894042969
0.0625,0.875,1.9375,0.0888814926147461
0.0625,0.9375,1.9375,0.175894260406494
0.0625,1,1.9375,0.153117179870605
0.0625,1.0625,1.9375,0.151842594146729
0.0625,1.125,1.9375,0.156825542449951
0.0625,1.1875,1.9375,0.315352439880371
0.0625,1.25,1.9375,0.0242161750793457
0.0625,1.3125,1.9375,0.0339326858520508
0.0625,1.375,1.9375,0.00574016571044922
0.0625,1.4375,1.9375,0.0678315162658691
0.0625,1.5,1.9375,0.0153145790100098
0.0625,1.5625,1.9375,0.0278067588806152
0.0625,1.625,1.9375,0.150912284851074
0.0625,1.6875,1.9375,0.0344233512878418
0.0625,1.75,1.9375,0.0104970932006836
0.0625,1.8125,1.9375,0.030947208404541
0.0625,1.875,1.9375,0.0361032485961914
0.0625,1.9375,1.9375,0.0622086524963379
