"L0","x","y","H0"
0.0625,1.1875,1.8125,0.0615439414978027
0.0625,1.25,1.8125,0.0170464515686035
0.0625,1.3125,1.8125,0.0522503852844238
0.0625,1.375,1.8125,0.039818286895752
0.0625,1.4375,1.8125,0.0277261734008789
0.0625,1.5,1.8125,0.0146293640136719
0.0625,1.5625,1.8125,0.0113472938537598
0.0625,1.625,1.8125,0.0348415374755859
0.0625,1.6875,1.8125,0.0405220985412598
0.0625,1.75,1.8125,0.0204777717590332
0.0625,1.8125,1.8125,0.046600341796875
0.0625,1.875,1.8125,0.1876540184021
0.0625,1.9375,1.8125,0.119798183441162
0.0625,0,1.875,0.0737528800964355
0.0625,0.0625,1.875,0.0731167793273926
0.0625,0.125,1.875,0.0416760444641113
0.0625,0.1875,1.875,0.0698237419128418
0.0625,0.25,1.875,0.198384284973145
0.0625,0.3125,1.875,0.368852138519287
0.0625,0.375,1.875,0.0321965217590332
0.0625,0.4375,1.875,0.0382595062255859
0.0625,0.5,1.875,0.0600037574768066
0.0625,0.5625,1.875,0.145137786865234
0.0625,0.625,1.875,0.0858402252197266
0.0625,0.6875,1.875,0.106992244720459
0.0625,0.75,1.875,0.0747241973876953
0.0625,0.8125,1.875,0.114965915679932
0.0625,0.875,1.875,0.629545211791992
0.0625,0.9375,1.875,0.648235321044922
0.0625,1,1.875,0.0494675636291504
0.0625,1.0625,1.875,0.0784039497375488
0.0625,1.125,1.875,0.0297355651855469
0.0625,1.1875,1.875,0.0621685981750488
0.0625,1.25,1.875,0.0229854583740234
0.0625,1.3125,1.875,0.0313820838928223
0.0625,1.375,1.875,0.0162563323974609
0.0625,1.4375,1.875,0.0277209281921387
0.0625,1.5,1.875,0.00693702697753906
0.0625,1.5625,1.875,0.0338072776794434
0.0625,1.625,1.875,0.0280466079711914
0.0625,1.6875,1.875,0.0232076644897461
0.0625,1.75,1.875,0.0616950988769531
0.0625,1.8125,1.875,0.0609970092773438
0.0625,1.875,1.875,0.176433563232422
0.0625,1.9375,1.875,0.0636997222900391
0.0625,0,1.9375,0.0638155937194824
0.0625,0.0625,1.9375,0.047325611114502
0.0625,0.125,1.9375,0.0602779388427734
0.0625,0.1875,1.9375,0.0644807815551758
0.0625,0.25,1.9375,0.275411605834961
0.0625,0.3125,1.9375,0.185291767120361
0.0625,0.375,1.9375,0.0467290878295898
0.0625,0.4375,1.9375,0.0213108062744141
0.0625,0.5,1.9375,0.160546779632568
0.0625,0.5625,1.9375,0.167479038238525
0.0625,0.625,1.9375,0.0332045555114746
0.0625,0.6875,1.9375,0.0906982421875
0.0625,0.75,1.9375,0.038421630859375
0.0625,0.8125,1.9375,0.438321590423584
0.0625,0.875,1.9375,0.451059818267822
0.0625,0.9375,1.9375,0.0976681709289551
0.0625,1,1.9375,0.30788516998291
0.0625,1.0625,1.9375,0.260775089263916
0.0625,1.125,1.9375,0.0375652313232422
0.0625,1.1875,1.9375,0.0442261695861816
0.0625,1.25,1.9375,0.0296797752380371
0.0625,1.3125,1.9375,0.0177125930786133
0.0625,1.375,1.9375,0.0252981185913086
0.0625,1.4375,1.9375,0.0391287803649902
0.0625,1.5,1.9375,0.0171947479248047
0.0625,1.5625,1.9375,0.0471858978271484
0.0625,1.625,1.9375,0.0221757888793945
0.0625,1.6875,1.9375,0.0200748443603516
0.0625,1.75,1.9375,0.0446643829345703
0.0625,1.8125,1.9375,0.0159845352172852
0.0625,1.875,1.9375,0.123580932617188
0.0625,1.9375,1.9375,0.189474582672119
