"L0","x","y","H0"
0.0625,0.125,0.625,0.0254001617431641
0.0625,0.1875,0.625,0.0151429176330566
0.0625,0.25,0.625,0.0139484405517578
0.0625,0.3125,0.625,0.0436868667602539
0.0625,0.375,0.625,0.0571994781494141
0.0625,0.4375,0.625,0.0319409370422363
0.0625,0.5,0.625,0.0286078453063965
0.0625,0.5625,0.625,0.0170698165893555
0.0625,0.625,0.625,0.040562629699707
0.0625,0.6875,0.625,0.0184650421142578
0.0625,0.75,0.625,0.0391154289245605
0.0625,0.8125,0.625,0.0580630302429199
0.0625,0.875,0.625,0.0392580032348633
0.0625,0.9375,0.625,0.00219631195068359
0.0625,1,0.625,0.0116753578186035
0.0625,1.0625,0.625,0.0197620391845703
0.0625,1.125,0.625,0.0259456634521484
0.0625,1.1875,0.625,0.0135488510131836
0.0625,1.25,0.625,0.00744199752807617
0.0625,1.3125,0.625,0.0164022445678711
0.0625,1.375,0.625,0.0415024757385254
0.0625,1.4375,0.625,0.0672922134399414
0.0625,1.5,0.625,0.091611385345459
0.0625,1.5625,0.625,0.0640826225280762
0.0625,1.625,0.625,0.0358009338378906
0.0625,1.6875,0.625,0.0216245651245117
0.0625,1.75,0.625,0.0164108276367188
0.0625,1.8125,0.625,0.0222334861755371
0.0625,1.875,0.625,0.0139894485473633
0.0625,1.9375,0.625,0.0222439765930176
0.0625,0,0.6875,0.0102953910827637
0.0625,0.0625,0.6875,0.00880336761474609
0.0625,0.125,0.6875,0.0264506340026855
0.0625,0.1875,0.6875,0.0145397186279297
0.0625,0.25,0.6875,0.039215087890625
0.0625,0.3125,0.6875,0.0594649314880371
0.0625,0.375,0.6875,0.0285396575927734
0.0625,0.4375,0.6875,0.0270280838012695
0.0625,0.5,0.6875,0.0286746025085449
0.0625,0.5625,0.6875,0.0383338928222656
0.0625,0.625,0.6875,0.0231914520263672
0.0625,0.6875,0.6875,0.00652933120727539
0.0625,0.75,0.6875,0.0295791625976562
0.0625,0.8125,0.6875,0.0435104370117188
0.0625,0.875,0.6875,0.00754833221435547
0.0625,0.9375,0.6875,0.00994873046875
0.0625,1,0.6875,0.028221607208252
0.0625,1.0625,0.6875,0.0381388664245605
0.0625,1.125,0.6875,0.0357294082641602
0.0625,1.1875,0.6875,0.0334377288818359
0.0625,1.25,0.6875,0.0058135986328125
0.0625,1.3125,0.6875,0.0286211967468262
0.0625,1.375,0.6875,0.0489377975463867
0.0625,1.4375,0.6875,0.0567083358764648
0.0625,1.5,0.6875,0.0525050163269043
0.0625,1.5625,0.6875,0.071052074432373
0.0625,1.625,0.6875,0.0672874450683594
0.0625,1.6875,0.6875,0.0505332946777344
0.0625,1.75,0.6875,0.0179719924926758
0.0625,1.8125,0.6875,0.0177912712097168
0.0625,1.875,0.6875,0.0174593925476074
0.0625,1.9375,0.6875,0.3559889793396
0.0625,0,0.75,0.0124979019165039
0.0625,0.0625,0.75,0.0521712303161621
0.0625,0.125,0.75,0.201201915740967
0.0625,0.1875,0.75,0.183811187744141
0.0625,0.25,0.75,0.180480480194092
0.0625,0.3125,0.75,0.154918670654297
0.0625,0.375,0.75,0.138945579528809
0.0625,0.4375,0.75,0.156084060668945
0.0625,0.5,0.75,0.0545587539672852
0.0625,0.5625,0.75,0.00852870941162109
0.0625,0.625,0.75,0.00885200500488281
0.0625,0.6875,0.75,0.0113840103149414
0.0625,0.75,0.75,0.00926637649536133
0.0625,0.8125,0.75,0.00946807861328125
0.0625,0.875,0.75,0.00563144683837891
0.0625,0.9375,0.75,0.0127077102661133
0.0625,1,0.75,0.0286288261413574
0.0625,1.0625,0.75,0.0252389907836914
0.0625,1.125,0.75,0.0155143737792969
0.0625,1.1875,0.75,0.0450620651245117
0.0625,1.25,0.75,0.0268692970275879
0.0625,1.3125,0.75,0.0442647933959961
0.0625,1.375,0.75,0.0523138046264648
0.0625,1.4375,0.75,0.0416607856750488
0.0625,1.5,0.75,0.0286293029785156
0.0625,1.5625,0.75,0.0359439849853516
0.0625,1.625,0.75,0.0410637855529785
0.0625,1.6875,0.75,0.0530648231506348
0.0625,1.75,0.75,0.0226497650146484
0.0625,1.8125,0.75,0.0269007682800293
0.0625,1.875,0.75,0.0388126373291016
0.0625,1.9375,0.75,0.363215923309326
0.0625,0,0.8125,0.284303665161133
0.0625,0.0625,0.8125,0.308811664581299
0.0625,0.125,0.8125,0.119186401367188
0.0625,0.1875,0.8125,0.0999717712402344
0.0625,0.25,0.8125,0.0808243751525879
0.0625,0.3125,0.8125,0.109663009643555
0.0625,0.375,0.8125,0.11829662322998
0.0625,0.4375,0.8125,0.149495124816895
0.0625,0.5,0.8125,0.279759407043457
0.0625,0.5625,0.8125,0.236453533172607
0.0625,0.625,0.8125,0.163429737091064
0.0625,0.6875,0.8125,0.0204963684082031
0.0625,0.75,0.8125,0.00461483001708984
0.0625,0.8125,0.8125,0.00541305541992188
0.0625,0.875,0.8125,0.00305080413818359
0.0625,0.9375,0.8125,0.0107631683349609
0.0625,1,0.8125,0.0256409645080566
0.0625,1.0625,0.8125,0.0213446617126465
0.0625,1.125,0.8125,0.0113124847412109
0.0625,1.1875,0.8125,0.0416946411132812
0.0625,1.25,0.8125,0.0560007095336914
0.0625,1.3125,0.8125,0.0484890937805176
0.0625,1.375,0.8125,0.0379452705383301
0.0625,1.4375,0.8125,0.0296649932861328
0.0625,1.5,0.8125,0.025855541229248
0.0625,1.5625,0.8125,0.0264697074890137
0.0625,1.625,0.8125,0.0315618515014648
0.0625,1.6875,0.8125,0.0545940399169922
0.0625,1.75,0.8125,0.0435833930969238
0.0625,1.8125,0.8125,0.0562882423400879
0.0625,1.875,0.8125,0.0939874649047852
0.0625,1.9375,0.8125,0.323190689086914
0.0625,0,0.875,0.136656284332275
0.0625,0.0625,0.875,0.0318059921264648
0.0625,0.125,0.875,0.0220675468444824
0.0625,0.1875,0.875,0.0378232002258301
0.0625,0.25,0.875,0.0492138862609863
0.0625,0.3125,0.875,0.0677528381347656
0.0625,0.375,0.875,0.0312304496765137
0.0625,0.4375,0.875,0.0393185615539551
0.0625,0.5,0.875,0.0412120819091797
0.0625,0.5625,0.875,0.0494856834411621
0.0625,0.625,0.875,0.215267658233643
0.0625,0.6875,0.875,0.0912632942199707
0.0625,0.75,0.875,0.00823879241943359
0.0625,0.8125,0.875,0.00547218322753906
0.0625,0.875,0.875,0.00415515899658203
0.0625,0.9375,0.875,0.00862646102905273
0.0625,1,0.875,0.027076244354248
0.0625,1.0625,0.875,0.0222210884094238
0.0625,1.125,0.875,0.0220417976379395
0.0625,1.1875,0.875,0.0222573280334473
0.0625,1.25,0.875,0.0526633262634277
0.0625,1.3125,0.875,0.0506176948547363
0.0625,1.375,0.875,0.0334649085998535
0.0625,1.4375,0.875,0.0292282104492188
0.0625,1.5,0.875,0.0271320343017578
0.0625,1.5625,0.875,0.0270900726318359
0.0625,1.625,0.875,0.0224757194519043
0.0625,1.6875,0.875,0.0395340919494629
0.0625,1.75,0.875,0.0685510635375977
0.0625,1.8125,0.875,0.0848073959350586
0.0625,1.875,0.875,0.123148918151855
0.0625,1.9375,0.875,0.22587776184082
0.0625,0,0.9375,0.0204367637634277
0.0625,0.0625,0.9375,0.0116748809814453
0.0625,0.125,0.9375,0.0130777359008789
0.0625,0.1875,0.9375,0.0120854377746582
0.0625,0.25,0.9375,0.0154881477355957
0.0625,0.3125,0.9375,0.021024227142334
0.0625,0.375,0.9375,0.0252032279968262
0.0625,0.4375,0.9375,0.0534110069274902
0.0625,0.5,0.9375,0.0443181991577148
0.0625,0.5625,0.9375,0.0207009315490723
0.0625,0.625,0.9375,0.133495330810547
0.0625,0.6875,0.9375,0.255075454711914
0.0625,0.75,0.9375,0.0121445655822754
0.0625,0.8125,0.9375,0.00569915771484375
0.0625,0.875,0.9375,0.00539684295654297
0.0625,0.9375,0.9375,0.0116772651672363
0.0625,1,0.9375,0.0233120918273926
0.0625,1.0625,0.9375,0.0175895690917969
0.0625,1.125,0.9375,0.0239171981811523
0.0625,1.1875,0.9375,0.0378847122192383
0.0625,1.25,0.9375,0.0193195343017578
0.0625,1.3125,0.9375,0.0334377288818359
0.0625,1.375,0.9375,0.0199098587036133
0.0625,1.4375,0.9375,0.0249853134155273
0.0625,1.5,0.9375,0.0260720252990723
0.0625,1.5625,0.9375,0.0203456878662109
0.0625,1.625,0.9375,0.0167279243469238
0.0625,1.6875,0.9375,0.037689208984375
0.0625,1.75,0.9375,0.0812630653381348
0.0625,1.8125,0.9375,0.0685410499572754
0.0625,1.875,0.9375,0.108973026275635
0.0625,1.9375,0.9375,0.133745670318604
0.0625,0,1,0.00667428970336914
0.0625,0.0625,1,0.00783443450927734
0.0625,0.125,1,0.0102057456970215
0.0625,0.1875,1,0.0177779197692871
0.0625,0.25,1,0.00803565979003906
0.0625,0.3125,1,0.0171270370483398
0.0625,0.375,1,0.0238223075866699
0.0625,0.4375,1,0.0424227714538574
0.0625,0.5,1,0.0242586135864258
0.0625,0.5625,1,0.0285472869873047
0.0625,0.625,1,0.0404515266418457
0.0625,0.6875,1,0.279579162597656
0.0625,0.75,1,0.232627868652344
0.0625,0.8125,1,0.00482940673828125
0.0625,0.875,1,0.00397825241088867
0.0625,0.9375,1,0.0135998725891113
0.0625,1,1,0.0150866508483887
0.0625,1.0625,1,0.0143938064575195
0.0625,1.125,1,0.00723409652709961
0.0625,1.1875,1,0.0118680000305176
0.0625,1.25,1,0.0192141532897949
0.0625,1.3125,1,0.0202908515930176
0.0625,1.375,1,0.0279521942138672
0.0625,1.4375,1,0.0305075645446777
0.0625,1.5,1,0.0264930725097656
0.0625,1.5625,1,0.0150299072265625
0.0625,1.625,1,0.0218663215637207
0.0625,1.6875,1,0.0343532562255859
0.0625,1.75,1,0.0693535804748535
0.0625,1.8125,1,0.104055404663086
0.0625,1.875,1,0.141504764556885
0.0625,1.9375,1,0.133919239044189
0.0625,0,1.0625,0.00417470932006836
0.0625,0.0625,1.0625,0.00906515121459961
0.0625,0.125,1.0625,0.0120959281921387
0.0625,0.1875,1.0625,0.0158953666687012
0.0625,0.25,1.0625,0.00870656967163086
0.0625,0.3125,1.0625,0.0229701995849609
0.0625,0.375,1.0625,0.0238485336303711
0.0625,0.4375,1.0625,0.0271997451782227
0.0625,0.5,1.0625,0.00889492034912109
0.0625,0.5625,1.0625,0.0326085090637207
0.0625,0.625,1.0625,0.013249397277832
0.0625,0.6875,1.0625,0.0522418022155762
0.0625,0.75,1.0625,0.241659164428711
0.0625,0.8125,1.0625,0.0105113983154297
0.0625,0.875,1.0625,0.0100617408752441
0.0625,0.9375,1.0625,0.00886344909667969
0.0625,1,1.0625,0.00781679153442383
0.0625,1.0625,1.0625,0.0129203796386719
0.0625,1.125,1.0625,0.0065770149230957
0.0625,1.1875,1.0625,0.0122489929199219
0.0625,1.25,1.0625,0.016481876373291
0.0625,1.3125,1.0625,0.0249724388122559
0.0625,1.375,1.0625,0.0290184020996094
0.0625,1.4375,1.0625,0.0262222290039062
0.0625,1.5,1.0625,0.0254025459289551
0.0625,1.5625,1.0625,0.0205368995666504
0.0625,1.625,1.0625,0.0285964012145996
0.0625,1.6875,1.0625,0.0321741104125977
0.0625,1.75,1.0625,0.0310683250427246
0.0625,1.8125,1.0625,0.0737953186035156
0.0625,1.875,1.0625,0.149994850158691
0.0625,1.9375,1.0625,0.231606960296631
0.0625,0,1.125,0.0147151947021484
0.0625,0.0625,1.125,0.0198974609375
0.0625,0.125,1.125,0.0167741775512695
0.0625,0.1875,1.125,0.0112762451171875
0.0625,0.25,1.125,0.00617408752441406
0.0625,0.3125,1.125,0.0208988189697266
0.0625,0.375,1.125,0.0244898796081543
0.0625,0.4375,1.125,0.014070987701416
0.0625,0.5,1.125,0.0122928619384766
0.0625,0.5625,1.125,0.0381264686584473
0.0625,0.625,1.125,0.0154886245727539
0.0625,0.6875,1.125,0.100078105926514
0.0625,0.75,1.125,0.210751533508301
0.0625,0.8125,1.125,0.0101232528686523
0.0625,0.875,1.125,0.0103058815002441
0.0625,0.9375,1.125,0.00551986694335938
0.0625,1,1.125,0.0125527381896973
0.0625,1.0625,1.125,0.0148410797119141
0.0625,1.125,1.125,0.00681304931640625
0.0625,1.1875,1.125,0.0115008354187012
0.0625,1.25,1.125,0.0152759552001953
0.0625,1.3125,1.125,0.0264520645141602
0.0625,1.375,1.125,0.0251822471618652
0.0625,1.4375,1.125,0.024320125579834
0.0625,1.5,1.125,0.0270919799804688
0.0625,1.5625,1.125,0.0313091278076172
0.0625,1.625,1.125,0.0277209281921387
0.0625,1.6875,1.125,0.0249786376953125
0.0625,1.75,1.125,0.0336413383483887
0.0625,1.8125,1.125,0.0634326934814453
0.0625,1.875,1.125,0.0611300468444824
0.0625,1.9375,1.125,0.180649280548096
0.0625,0,1.1875,0.0254430770874023
0.0625,0.0625,1.1875,0.025120735168457
0.0625,0.125,1.1875,0.0255231857299805
0.0625,0.1875,1.1875,0.0113482475280762
0.0625,0.25,1.1875,0.0175037384033203
0.0625,0.3125,1.1875,0.023134708404541
0.0625,0.375,1.1875,0.0253114700317383
0.0625,0.4375,1.1875,0.00943279266357422
0.0625,0.5,1.1875,0.0150647163391113
0.0625,0.5625,1.1875,0.034456729888916
0.0625,0.625,1.1875,0.0233774185180664
0.0625,0.6875,1.1875,0.267281055450439
0.0625,0.75,1.1875,0.166899681091309
0.0625,0.8125,1.1875,0.00764560699462891
0.0625,0.875,1.1875,0.0045623779296875
0.0625,0.9375,1.1875,0.0156731605529785
0.0625,1,1.1875,0.0110664367675781
0.0625,1.0625,1.1875,0.00889396667480469
0.0625,1.125,1.1875,0.00415182113647461
0.0625,1.1875,1.1875,0.0133790969848633
0.0625,1.25,1.1875,0.0152249336242676
0.0625,1.3125,1.1875,0.0218024253845215
0.0625,1.375,1.1875,0.0254311561584473
0.0625,1.4375,1.1875,0.0242877006530762
0.0625,1.5,1.1875,0.0279192924499512
0.0625,1.5625,1.1875,0.0332179069519043
0.0625,1.625,1.1875,0.0327887535095215
0.0625,1.6875,1.1875,0.0211458206176758
0.0625,1.75,1.1875,0.0310397148132324
0.0625,1.8125,1.1875,0.0964984893798828
0.0625,1.875,1.1875,0.0711369514465332
0.0625,1.9375,1.1875,0.125473976135254
0.0625,0,1.25,0.0135250091552734
0.0625,0.0625,1.25,0.00932788848876953
0.0625,0.125,1.25,0.0196552276611328
0.0625,0.1875,1.25,0.0116534233093262
0.0625,0.25,1.25,0.0238981246948242
0.0625,0.3125,1.25,0.0244741439819336
0.0625,0.375,1.25,0.0172934532165527
0.0625,0.4375,1.25,0.00586795806884766
0.0625,0.5,1.25,0.0135526657104492
0.0625,0.5625,1.25,0.0317306518554688
0.0625,0.625,1.25,0.052858829498291
0.0625,0.6875,1.25,0.284409999847412
0.0625,0.75,1.25,0.0189957618713379
0.0625,0.8125,1.25,0.00786590576171875
0.0625,0.875,1.25,0.010859489440918
0.0625,0.9375,1.25,0.0176553726196289
0.0625,1,1.25,0.00459051132202148
0.0625,1.0625,1.25,0.00370454788208008
0.0625,1.125,1.25,0.00745820999145508
0.0625,1.1875,1.25,0.0213837623596191
0.0625,1.25,1.25,0.009368896484375
0.0625,1.3125,1.25,0.0120363235473633
0.0625,1.375,1.25,0.0209197998046875
0.0625,1.4375,1.25,0.0266408920288086
0.0625,1.5,1.25,0.0247921943664551
0.0625,1.5625,1.25,0.0349488258361816
0.0625,1.625,1.25,0.0334663391113281
0.0625,1.6875,1.25,0.0180516242980957
0.0625,1.75,1.25,0.0322132110595703
0.0625,1.8125,1.25,0.109132766723633
0.0625,1.875,1.25,0.0600972175598145
0.0625,1.9375,1.25,0.101158142089844
0.0625,0,1.3125,0.024498462677002
0.0625,0.0625,1.3125,0.0220394134521484
0.0625,0.125,1.3125,0.0122113227844238
0.0625,0.1875,1.3125,0.0154180526733398
0.0625,0.25,1.3125,0.0196247100830078
0.0625,0.3125,1.3125,0.0325450897216797
0.0625,0.375,1.3125,0.0359315872192383
0.0625,0.4375,1.3125,0.00503969192504883
0.0625,0.5,1.3125,0.00918054580688477
0.0625,0.5625,1.3125,0.0264277458190918
0.0625,0.625,1.3125,0.149725437164307
0.0625,0.6875,1.3125,0.238365650177002
0.0625,0.75,1.3125,0.00812482833862305
0.0625,0.8125,1.3125,0.0110640525817871
0.0625,0.875,1.3125,0.0167226791381836
0.0625,0.9375,1.3125,0.0115237236022949
0.0625,1,1.3125,0.00745582580566406
0.0625,1.0625,1.3125,0.0134792327880859
0.0625,1.125,1.3125,0.0193305015563965
0.0625,1.1875,1.3125,0.0248203277587891
0.0625,1.25,1.3125,0.00766277313232422
0.0625,1.3125,1.3125,0.0108718872070312
0.0625,1.375,1.3125,0.0115227699279785
0.0625,1.4375,1.3125,0.0262274742126465
0.0625,1.5,1.3125,0.0319905281066895
0.0625,1.5625,1.3125,0.0423493385314941
0.0625,1.625,1.3125,0.0262527465820312
0.0625,1.6875,1.3125,0.0249533653259277
0.0625,1.75,1.3125,0.030250072479248
0.0625,1.8125,1.3125,0.0835838317871094
0.0625,1.875,1.3125,0.108282089233398
0.0625,1.9375,1.3125,0.091611385345459
0.0625,0,1.375,0.0293889045715332
0.0625,0.0625,1.375,0.0249896049499512
0.0625,0.125,1.375,0.0225462913513184
0.0625,0.1875,1.375,0.019813060760498
0.0625,0.25,1.375,0.021125316619873
0.0625,0.3125,1.375,0.0428133010864258
0.0625,0.375,1.375,0.0716743469238281
0.0625,0.4375,1.375,0.028050422668457
0.0625,0.5,1.375,0.0154385566711426
0.0625,0.5625,1.375,0.0527634620666504
0.0625,0.625,1.375,0.185022354125977
0.0625,0.6875,1.375,0.104902744293213
0.0625,0.75,1.375,0.0184926986694336
0.0625,0.8125,1.375,0.0250053405761719
0.0625,0.875,1.375,0.0225090980529785
0.0625,0.9375,1.375,0.0142374038696289
0.0625,1,1.375,0.0134067535400391
0.0625,1.0625,1.375,0.014009952545166
0.0625,1.125,1.375,0.0174155235290527
0.0625,1.1875,1.375,0.0163135528564453
0.0625,1.25,1.375,0.0106797218322754
0.0625,1.3125,1.375,0.0152645111083984
0.0625,1.375,1.375,0.0206518173217773
0.0625,1.4375,1.375,0.0313925743103027
0.0625,1.5,1.375,0.0320181846618652
0.0625,1.5625,1.375,0.0376873016357422
0.0625,1.625,1.375,0.0259013175964355
0.0625,1.6875,1.375,0.0243377685546875
0.0625,1.75,1.375,0.0253796577453613
0.0625,1.8125,1.375,0.0543665885925293
0.0625,1.875,1.375,0.117985248565674
0.0625,1.9375,1.375,0.110870361328125
0.0625,0,1.4375,0.0226078033447266
0.0625,0.0625,1.4375,0.00911998748779297
0.0625,0.125,1.4375,0.0132784843444824
0.0625,0.1875,1.4375,0.0231213569641113
0.0625,0.25,1.4375,0.039553165435791
0.0625,0.3125,1.4375,0.0193853378295898
0.0625,0.375,1.4375,0.0594391822814941
0.0625,0.4375,1.4375,0.0456476211547852
0.0625,0.5,1.4375,0.0346393585205078
0.0625,0.5625,1.4375,0.0598125457763672
0.0625,0.625,1.4375,0.110443592071533
0.0625,0.6875,1.4375,0.10883617401123
0.0625,0.75,1.4375,0.0267500877380371
0.0625,0.8125,1.4375,0.0170540809631348
0.0625,0.875,1.4375,0.0127978324890137
0.0625,0.9375,1.4375,0.00695896148681641
0.0625,1,1.4375,0.00617647171020508
0.0625,1.0625,1.4375,0.00826025009155273
0.0625,1.125,1.4375,0.0110578536987305
0.0625,1.1875,1.4375,0.00790882110595703
0.0625,1.25,1.4375,0.0121102333068848
0.0625,1.3125,1.4375,0.0159387588500977
0.0625,1.375,1.4375,0.0227169990539551
0.0625,1.4375,1.4375,0.0190658569335938
0.0625,1.5,1.4375,0.0239529609680176
0.0625,1.5625,1.4375,0.0342726707458496
0.0625,1.625,1.4375,0.0249876976013184
0.0625,1.6875,1.4375,0.0211958885192871
0.0625,1.75,1.4375,0.0283513069152832
0.0625,1.8125,1.4375,0.0603041648864746
0.0625,1.875,1.4375,0.0977082252502441
0.0625,1.9375,1.4375,0.0975613594055176
0.0625,0,1.5,0.0241336822509766
0.0625,0.0625,1.5,0.00852823257446289
0.0625,0.125,1.5,0.0118560791015625
0.0625,0.1875,1.5,0.0425176620483398
0.0625,0.25,1.5,0.028374195098877
0.0625,0.3125,1.5,0.00495576858520508
0.0625,0.375,1.5,0.0344662666320801
0.0625,0.4375,1.5,0.0515775680541992
0.0625,0.5,1.5,0.0424747467041016
0.0625,0.5625,1.5,0.0517840385437012
0.0625,0.625,1.5,0.0742378234863281
0.0625,0.6875,1.5,0.148404598236084
0.0625,0.75,1.5,0.103628635406494
0.0625,0.8125,1.5,0.016667366027832
0.0625,0.875,1.5,0.0175333023071289
0.0625,0.9375,1.5,0.00769329071044922
0.0625,1,1.5,0.0178618431091309
0.0625,1.0625,1.5,0.0211844444274902
0.0625,1.125,1.5,0.0157699584960938
0.0625,1.1875,1.5,0.015345573425293
0.0625,1.25,1.5,0.0181808471679688
0.0625,1.3125,1.5,0.0171475410461426
0.0625,1.375,1.5,0.0167803764343262
0.0625,1.4375,1.5,0.0103764533996582
0.0625,1.5,1.5,0.0258073806762695
0.0625,1.5625,1.5,0.0438156127929688
0.0625,1.625,1.5,0.035548210144043
0.0625,1.6875,1.5,0.0239114761352539
0.0625,1.75,1.5,0.0232787132263184
0.0625,1.8125,1.5,0.0646905899047852
0.0625,1.875,1.5,0.103409290313721
0.0625,1.9375,1.5,0.132814407348633
0.0625,0,1.5625,0.025001049041748
0.0625,0.0625,1.5625,0.0118241310119629
0.0625,0.125,1.5625,0.010836124420166
0.0625,0.1875,1.5625,0.0262355804443359
0.0625,0.25,1.5625,0.0184264183044434
0.0625,0.3125,1.5625,0.0302190780639648
0.0625,0.375,1.5625,0.0442080497741699
0.0625,0.4375,1.5625,0.0426697731018066
0.0625,0.5,1.5625,0.0519900321960449
0.0625,0.5625,1.5625,0.106209754943848
0.0625,0.625,1.5625,0.285797119140625
0.0625,0.6875,1.5625,0.326064109802246
0.0625,0.75,1.5625,0.430790901184082
0.0625,0.8125,1.5625,0.418428897857666
0.0625,0.875,1.5625,0.384536266326904
0.0625,0.9375,1.5625,0.365523338317871
0.0625,1,1.5625,0.022468090057373
0.0625,1.0625,1.5625,0.017115592956543
0.0625,1.125,1.5625,0.0151691436767578
0.0625,1.1875,1.5625,0.0140380859375
0.0625,1.25,1.5625,0.00507020950317383
0.0625,1.3125,1.5625,0.012688159942627
0.0625,1.375,1.5625,0.0160861015319824
0.0625,1.4375,1.5625,0.00947332382202148
0.0625,1.5,1.5625,0.0160636901855469
0.0625,1.5625,1.5625,0.0376491546630859
0.0625,1.625,1.5625,0.0454854965209961
0.0625,1.6875,1.5625,0.0296406745910645
0.0625,1.75,1.5625,0.0243167877197266
0.0625,1.8125,1.5625,0.0473551750183105
0.0625,1.875,1.5625,0.0706362724304199
0.0625,1.9375,1.5625,0.140269756317139
0.0625,0,1.625,0.028846263885498
0.0625,0.0625,1.625,0.0122518539428711
0.0625,0.125,1.625,0.0142745971679688
0.0625,0.1875,1.625,0.0391578674316406
0.0625,0.25,1.625,0.0635037422180176
0.0625,0.3125,1.625,0.112095355987549
0.0625,0.375,1.625,0.12690258026123
0.0625,0.4375,1.625,0.0873432159423828
0.0625,0.5,1.625,0.0958490371704102
0.0625,0.5625,1.625,0.196497440338135
0.0625,0.625,1.625,0.17516565322876
0.0625,0.6875,1.625,0.0636873245239258
0.0625,0.75,1.625,0.115461349487305
0.0625,0.8125,1.625,0.147397041320801
0.0625,0.875,1.625,0.0845389366149902
0.0625,0.9375,1.625,0.179535865783691
0.0625,1,1.625,0.50285530090332
0.0625,1.0625,1.625,0.47507381439209
0.0625,1.125,1.625,0.423616409301758
0.0625,1.1875,1.625,0.0141286849975586
0.0625,1.25,1.625,0.00994443893432617
0.0625,1.3125,1.625,0.0116872787475586
0.0625,1.375,1.625,0.0154314041137695
0.0625,1.4375,1.625,0.013094425201416
0.0625,1.5,1.625,0.0114493370056152
0.0625,1.5625,1.625,0.0215702056884766
0.0625,1.625,1.625,0.0374798774719238
0.0625,1.6875,1.625,0.0254149436950684
0.0625,1.75,1.625,0.0279097557067871
0.0625,1.8125,1.625,0.0376453399658203
0.0625,1.875,1.625,0.052861213684082
0.0625,1.9375,1.625,0.0915942192077637
0.0625,0,1.6875,0.0384974479675293
0.0625,0.0625,1.6875,0.0262560844421387
0.0625,0.125,1.6875,0.115561008453369
0.0625,0.1875,1.6875,0.168163299560547
0.0625,0.25,1.6875,0.168622016906738
0.0625,0.3125,1.6875,0.174380302429199
0.0625,0.375,1.6875,0.166454792022705
0.0625,0.4375,1.6875,0.222248554229736
0.0625,0.5,1.6875,0.200702667236328
0.0625,0.5625,1.6875,0.145967960357666
0.0625,0.625,1.6875,0.0739016532897949
0.0625,0.6875,1.6875,0.030219554901123
0.0625,0.75,1.6875,0.0603585243225098
0.0625,0.8125,1.6875,0.0626101493835449
0.0625,0.875,1.6875,0.0314359664916992
0.0625,0.9375,1.6875,0.032562255859375
0.0625,1,1.6875,0.025787353515625
0.0625,1.0625,1.6875,0.0480031967163086
0.0625,1.125,1.6875,0.439305305480957
0.0625,1.1875,1.6875,0.374957084655762
0.0625,1.25,1.6875,0.301385402679443
0.0625,1.3125,1.6875,0.0102081298828125
0.0625,1.375,1.6875,0.00804996490478516
0.0625,1.4375,1.6875,0.0103955268859863
0.0625,1.5,1.6875,0.0114593505859375
0.0625,1.5625,1.6875,0.0169510841369629
0.0625,1.625,1.6875,0.028144359588623
0.0625,1.6875,1.6875,0.0256037712097168
0.0625,1.75,1.6875,0.0281081199645996
0.0625,1.8125,1.6875,0.0416464805603027
0.0625,1.875,1.6875,0.0490880012512207
0.0625,1.9375,1.6875,0.0700740814208984
0.0625,0,1.75,0.0390901565551758
0.0625,0.0625,1.75,0.0927448272705078
0.0625,0.125,1.75,0.213228702545166
0.0625,0.1875,1.75,0.116179466247559
0.0625,0.25,1.75,0.108545303344727
0.0625,0.3125,1.75,0.0877618789672852
0.0625,0.375,1.75,0.0955414772033691
0.0625,0.4375,1.75,0.119875431060791
0.0625,0.5,1.75,0.127904891967773
0.0625,0.5625,1.75,0.0971050262451172
0.0625,0.625,1.75,0.0586872100830078
0.0625,0.6875,1.75,0.049375057220459
0.0625,0.75,1.75,0.0539741516113281
0.0625,0.8125,1.75,0.0111351013183594
0.0625,0.875,1.75,0.0428385734558105
0.0625,0.9375,1.75,0.0361013412475586
0.0625,1,1.75,0.0540390014648438
0.0625,1.0625,1.75,0.0790200233459473
0.0625,1.125,1.75,0.0747623443603516
0.0625,1.1875,1.75,0.0691533088684082
0.0625,1.25,1.75,0.35234260559082
0.0625,1.3125,1.75,0.304142475128174
0.0625,1.375,1.75,0.00898599624633789
0.0625,1.4375,1.75,0.00637531280517578
0.0625,1.5,1.75,0.0131335258483887
0.0625,1.5625,1.75,0.0179896354675293
0.0625,1.625,1.75,0.0241446495056152
0.0625,1.6875,1.75,0.0293722152709961
0.0625,1.75,1.75,0.0268421173095703
0.0625,1.8125,1.75,0.0399150848388672
0.0625,1.875,1.75,0.0475916862487793
0.0625,1.9375,1.75,0.0606989860534668
0.0625,0,1.8125,0.042757511138916
0.0625,0.0625,1.8125,0.153637886047363
0.0625,0.125,1.8125,0.114871025085449
0.0625,0.1875,1.8125,0.016510009765625
0.0625,0.25,1.8125,0.0406599044799805
0.0625,0.3125,1.8125,0.0503559112548828
0.0625,0.375,1.8125,0.0497779846191406
0.0625,0.4375,1.8125,0.0233969688415527
0.0625,0.5,1.8125,0.0369796752929688
0.0625,0.5625,1.8125,0.033177375793457
0.0625,0.625,1.8125,0.0191802978515625
0.0625,0.6875,1.8125,0.0105652809143066
0.0625,0.75,1.8125,0.0150504112243652
0.0625,0.8125,1.8125,0.0472927093505859
