"L0","x","y","H0"
0.0625,1.375,1.8125,0.0327930450439453
0.0625,1.4375,1.8125,0.0167508125305176
0.0625,1.5,1.8125,0.0116796493530273
0.0625,1.5625,1.8125,0.202398300170898
0.0625,1.625,1.8125,0.165680408477783
0.0625,1.6875,1.8125,0.112306594848633
0.0625,1.75,1.8125,0.0132484436035156
0.0625,1.8125,1.8125,0.0214314460754395
0.0625,1.875,1.8125,0.0675549507141113
0.0625,1.9375,1.8125,0.0744748115539551
0.0625,0,1.875,0.0323014259338379
0.0625,0.0625,1.875,0.133102416992188
0.0625,0.125,1.875,0.133171081542969
0.0625,0.1875,1.875,0.11607837677002
0.0625,0.25,1.875,0.0469174385070801
0.0625,0.3125,1.875,0.0776553153991699
0.0625,0.375,1.875,0.0596203804016113
0.0625,0.4375,1.875,0.0222139358520508
0.0625,0.5,1.875,0.024299144744873
0.0625,0.5625,1.875,0.20876932144165
0.0625,0.625,1.875,0.0681357383728027
0.0625,0.6875,1.875,0.0653195381164551
0.0625,0.75,1.875,0.0973095893859863
0.0625,0.8125,1.875,0.099177360534668
0.0625,0.875,1.875,0.0171537399291992
0.0625,0.9375,1.875,0.123053073883057
0.0625,1,1.875,0.142032623291016
0.0625,1.0625,1.875,0.12209415435791
0.0625,1.125,1.875,0.0302176475524902
0.0625,1.1875,1.875,0.0631957054138184
0.0625,1.25,1.875,0.0156397819519043
0.0625,1.3125,1.875,0.0125336647033691
0.0625,1.375,1.875,0.0213813781738281
0.0625,1.4375,1.875,0.0228233337402344
0.0625,1.5,1.875,0.00996160507202148
0.0625,1.5625,1.875,0.220306396484375
0.0625,1.625,1.875,0.0160222053527832
0.0625,1.6875,1.875,0.120306491851807
0.0625,1.75,1.875,0.0129690170288086
0.0625,1.8125,1.875,0.0170998573303223
0.0625,1.875,1.875,0.0159726142883301
0.0625,1.9375,1.875,0.0638742446899414
0.0625,0,1.9375,0.0173583030700684
0.0625,0.0625,1.9375,0.0115056037902832
0.0625,0.125,1.9375,0.0124220848083496
0.0625,0.1875,1.9375,0.0169105529785156
0.0625,0.25,1.9375,0.0266170501708984
0.0625,0.3125,1.9375,0.0609421730041504
0.0625,0.375,1.9375,0.0319528579711914
0.0625,0.4375,1.9375,0.0612936019897461
0.0625,0.5,1.9375,0.0687222480773926
0.0625,0.5625,1.9375,0.183845043182373
0.0625,0.625,1.9375,0.0363216400146484
0.0625,0.6875,1.9375,0.0240979194641113
0.0625,0.75,1.9375,0.0234799385070801
0.0625,0.8125,1.9375,0.10141134262085
0.0625,0.875,1.9375,0.0899510383605957
0.0625,0.9375,1.9375,0.112444400787354
0.0625,1,1.9375,0.0585551261901855
0.0625,1.0625,1.9375,0.101115226745605
0.0625,1.125,1.9375,0.0254955291748047
0.0625,1.1875,1.9375,0.0422525405883789
0.0625,1.25,1.9375,0.0220847129821777
0.0625,1.3125,1.9375,0.00533056259155273
0.0625,1.375,1.9375,0.0143928527832031
0.0625,1.4375,1.9375,0.0297060012817383
0.0625,1.5,1.9375,0.250791072845459
0.0625,1.5625,1.9375,0.0522017478942871
0.0625,1.625,1.9375,0.150850772857666
0.0625,1.6875,1.9375,0.133276462554932
0.0625,1.75,1.9375,0.0128903388977051
0.0625,1.8125,1.9375,0.015190601348877
0.0625,1.875,1.9375,0.0126791000366211
0.0625,1.9375,1.9375,0.0519719123840332
