"L0","x","y","H0"
0.0625,1.0625,1.8125,0.0371556282043457
0.0625,1.125,1.8125,0.0302419662475586
0.0625,1.1875,1.8125,0.0483846664428711
0.0625,1.25,1.8125,0.0312752723693848
0.0625,1.3125,1.8125,0.0502719879150391
0.0625,1.375,1.8125,0.0885348320007324
0.0625,1.4375,1.8125,0.0453400611877441
0.0625,1.5,1.8125,0.0438518524169922
0.0625,1.5625,1.8125,0.0289759635925293
0.0625,1.625,1.8125,0.0473904609680176
0.0625,1.6875,1.8125,0.0435304641723633
0.0625,1.75,1.8125,0.0496387481689453
0.0625,1.8125,1.8125,0.0706071853637695
0.0625,1.875,1.8125,0.0968832969665527
0.0625,1.9375,1.8125,0.0509891510009766
0.0625,0,1.875,0.0193643569946289
0.0625,0.0625,1.875,0.0660028457641602
0.0625,0.125,1.875,0.014091968536377
0.0625,0.1875,1.875,0.0475625991821289
0.0625,0.25,1.875,0.0336565971374512
0.0625,0.3125,1.875,0.0179357528686523
0.0625,0.375,1.875,0.0231781005859375
0.0625,0.4375,1.875,0.0454196929931641
0.0625,0.5,1.875,0.0570030212402344
0.0625,0.5625,1.875,0.0368771553039551
0.0625,0.625,1.875,0.0124068260192871
0.0625,0.6875,1.875,0.0503082275390625
0.0625,0.75,1.875,0.034757137298584
0.0625,0.8125,1.875,0.0682616233825684
0.0625,0.875,1.875,0.0360317230224609
0.0625,0.9375,1.875,0.144333839416504
0.0625,1,1.875,0.0704808235168457
0.0625,1.0625,1.875,0.0566210746765137
0.0625,1.125,1.875,0.0304074287414551
0.0625,1.1875,1.875,0.0381240844726562
0.0625,1.25,1.875,0.0341277122497559
0.0625,1.3125,1.875,0.0871782302856445
0.0625,1.375,1.875,0.0437746047973633
0.0625,1.4375,1.875,0.0656170845031738
0.0625,1.5,1.875,0.0860466957092285
0.0625,1.5625,1.875,0.0818829536437988
0.0625,1.625,1.875,0.0982604026794434
0.0625,1.6875,1.875,0.0866560935974121
0.0625,1.75,1.875,0.031374454498291
0.0625,1.8125,1.875,0.0291976928710938
0.0625,1.875,1.875,0.0114192962646484
0.0625,1.9375,1.875,0.0476436614990234
0.0625,0,1.9375,0.0329980850219727
0.0625,0.0625,1.9375,0.0611772537231445
0.0625,0.125,1.9375,0.0413007736206055
0.0625,0.1875,1.9375,0.0470690727233887
0.0625,0.25,1.9375,0.0392813682556152
0.0625,0.3125,1.9375,0.043698787689209
0.0625,0.375,1.9375,0.0439701080322266
0.0625,0.4375,1.9375,0.0331482887268066
0.0625,0.5,1.9375,0.0468654632568359
0.0625,0.5625,1.9375,0.029998779296875
0.0625,0.625,1.9375,0.0421915054321289
0.0625,0.6875,1.9375,0.0479507446289062
0.0625,0.75,1.9375,0.0236091613769531
0.0625,0.8125,1.9375,0.0739717483520508
0.0625,0.875,1.9375,0.0339183807373047
0.0625,0.9375,1.9375,0.124607086181641
0.0625,1,1.9375,0.0829520225524902
0.0625,1.0625,1.9375,0.0456452369689941
0.0625,1.125,1.9375,0.0267395973205566
0.0625,1.1875,1.9375,0.0299782752990723
0.0625,1.25,1.9375,0.0614275932312012
0.0625,1.3125,1.9375,0.0587844848632812
0.0625,1.375,1.9375,0.0572414398193359
0.0625,1.4375,1.9375,0.0869536399841309
0.0625,1.5,1.9375,0.0289216041564941
0.0625,1.5625,1.9375,0.0346570014953613
0.0625,1.625,1.9375,0.0255827903747559
0.0625,1.6875,1.9375,0.0676031112670898
0.0625,1.75,1.9375,0.0575656890869141
0.0625,1.8125,1.9375,0.0151128768920898
0.0625,1.875,1.9375,0.0867700576782227
0.0625,1.9375,1.9375,0.0898609161376953
