"L0","x","y","H0"
0.0625,1.1875,1.8125,0.0701584815979004
0.0625,1.25,1.8125,0.219119548797607
0.0625,1.3125,1.8125,0.0590248107910156
0.0625,1.375,1.8125,0.0160980224609375
0.0625,1.4375,1.8125,0.0171775817871094
0.0625,1.5,1.8125,0.0201597213745117
0.0625,1.5625,1.8125,0.0143313407897949
0.0625,1.625,1.8125,0.0909318923950195
0.0625,1.6875,1.8125,0.142511367797852
0.0625,1.75,1.8125,0.12647819519043
0.0625,1.8125,1.8125,0.0664396286010742
0.0625,1.875,1.8125,0.158401012420654
0.0625,1.9375,1.8125,0.134296894073486
0.0625,0,1.875,0.128774642944336
0.0625,0.0625,1.875,0.0729451179504395
0.0625,0.125,1.875,0.138584613800049
0.0625,0.1875,1.875,0.124120235443115
0.0625,0.25,1.875,0.0543999671936035
0.0625,0.3125,1.875,0.0909104347229004
0.0625,0.375,1.875,0.0793280601501465
0.0625,0.4375,1.875,0.0332770347595215
0.0625,0.5,1.875,0.0548210144042969
0.0625,0.5625,1.875,0.191799640655518
0.0625,0.625,1.875,0.132466316223145
0.0625,0.6875,1.875,0.122686386108398
0.0625,0.75,1.875,0.020658016204834
0.0625,0.8125,1.875,0.0400385856628418
0.0625,0.875,1.875,0.0963935852050781
0.0625,0.9375,1.875,0.135134696960449
0.0625,1,1.875,0.129357814788818
0.0625,1.0625,1.875,0.0729689598083496
0.0625,1.125,1.875,0.0716910362243652
0.0625,1.1875,1.875,0.0869879722595215
0.0625,1.25,1.875,0.0925049781799316
0.0625,1.3125,1.875,0.148577690124512
0.0625,1.375,1.875,0.152070045471191
0.0625,1.4375,1.875,0.0443248748779297
0.0625,1.5,1.875,0.0432143211364746
0.0625,1.5625,1.875,0.0128722190856934
0.0625,1.625,1.875,0.0966506004333496
0.0625,1.6875,1.875,0.0762519836425781
0.0625,1.75,1.875,0.0408620834350586
0.0625,1.8125,1.875,0.0573649406433105
0.0625,1.875,1.875,0.0899386405944824
0.0625,1.9375,1.875,0.177429676055908
0.0625,0,1.9375,0.0805826187133789
0.0625,0.0625,1.9375,0.0866780281066895
0.0625,0.125,1.9375,0.119034290313721
0.0625,0.1875,1.9375,0.0463557243347168
0.0625,0.25,1.9375,0.0715889930725098
0.0625,0.3125,1.9375,0.0758843421936035
0.0625,0.375,1.9375,0.117993831634521
0.0625,0.4375,1.9375,0.0192399024963379
0.0625,0.5,1.9375,0.0259575843811035
0.0625,0.5625,1.9375,0.121742248535156
0.0625,0.625,1.9375,0.125243186950684
0.0625,0.6875,1.9375,0.178295135498047
0.0625,0.75,1.9375,0.079188346862793
0.0625,0.8125,1.9375,0.0407791137695312
0.0625,0.875,1.9375,0.0381770133972168
0.0625,0.9375,1.9375,0.0378327369689941
0.0625,1,1.9375,0.0320196151733398
0.0625,1.0625,1.9375,0.111563205718994
0.0625,1.125,1.9375,0.0441164970397949
0.0625,1.1875,1.9375,0.0290274620056152
0.0625,1.25,1.9375,0.0627813339233398
0.0625,1.3125,1.9375,0.0333013534545898
0.0625,1.375,1.9375,0.0985302925109863
0.0625,1.4375,1.9375,0.0788474082946777
0.0625,1.5,1.9375,0.127763748168945
0.0625,1.5625,1.9375,0.115012168884277
0.0625,1.625,1.9375,0.130619525909424
0.0625,1.6875,1.9375,0.0569915771484375
0.0625,1.75,1.9375,0.0517897605895996
0.0625,1.8125,1.9375,0.0704455375671387
0.0625,1.875,1.9375,0.042607307434082
0.0625,1.9375,1.9375,0.154214382171631
