"L0","x","y","H0"
0.0625,1.1875,1.8125,0.070955753326416
0.0625,1.25,1.8125,0.0389127731323242
0.0625,1.3125,1.8125,0.0474600791931152
0.0625,1.375,1.8125,0.0468220710754395
0.0625,1.4375,1.8125,0.058293342590332
0.0625,1.5,1.8125,0.0880336761474609
0.0625,1.5625,1.8125,0.0481810569763184
0.0625,1.625,1.8125,0.0370464324951172
0.0625,1.6875,1.8125,0.029914379119873
0.0625,1.75,1.8125,0.0272665023803711
0.0625,1.8125,1.8125,0.00526189804077148
0.0625,1.875,1.8125,0.076322078704834
0.0625,1.9375,1.8125,0.107404232025146
0.0625,0,1.875,0.0634808540344238
0.0625,0.0625,1.875,0.0571022033691406
0.0625,0.125,1.875,0.101113796234131
0.0625,0.1875,1.875,0.074984073638916
0.0625,0.25,1.875,0.0246481895446777
0.0625,0.3125,1.875,0.0254340171813965
0.0625,0.375,1.875,0.0417947769165039
0.0625,0.4375,1.875,0.0559511184692383
0.0625,0.5,1.875,0.0571823120117188
0.0625,0.5625,1.875,0.0286216735839844
0.0625,0.625,1.875,0.0447440147399902
0.0625,0.6875,1.875,0.139964580535889
0.0625,0.75,1.875,0.079707145690918
0.0625,0.8125,1.875,0.0758414268493652
0.0625,0.875,1.875,0.0664463043212891
0.0625,0.9375,1.875,0.0549845695495605
0.0625,1,1.875,0.077786922454834
0.0625,1.0625,1.875,0.0220346450805664
0.0625,1.125,1.875,0.0248379707336426
0.0625,1.1875,1.875,0.0272917747497559
0.0625,1.25,1.875,0.00594472885131836
0.0625,1.3125,1.875,0.0266861915588379
0.0625,1.375,1.875,0.0383572578430176
0.0625,1.4375,1.875,0.0609250068664551
0.0625,1.5,1.875,0.0285511016845703
0.0625,1.5625,1.875,0.0383319854736328
0.0625,1.625,1.875,0.0272254943847656
0.0625,1.6875,1.875,0.0182571411132812
0.0625,1.75,1.875,0.0375146865844727
0.0625,1.8125,1.875,0.0515408515930176
0.0625,1.875,1.875,0.117282390594482
0.0625,1.9375,1.875,0.0642127990722656
0.0625,0,1.9375,0.0591340065002441
0.0625,0.0625,1.9375,0.0164861679077148
0.0625,0.125,1.9375,0.0271878242492676
0.0625,0.1875,1.9375,0.0755624771118164
0.0625,0.25,1.9375,0.0387115478515625
0.0625,0.3125,1.9375,0.0531511306762695
0.0625,0.375,1.9375,0.0414791107177734
0.0625,0.4375,1.9375,0.0500717163085938
0.0625,0.5,1.9375,0.0710058212280273
0.0625,0.5625,1.9375,0.0385427474975586
0.0625,0.625,1.9375,0.0265183448791504
0.0625,0.6875,1.9375,0.167435169219971
0.0625,0.75,1.9375,0.0629854202270508
0.0625,0.8125,1.9375,0.0219278335571289
0.0625,0.875,1.9375,0.0222816467285156
0.0625,0.9375,1.9375,0.0427150726318359
0.0625,1,1.9375,0.0675792694091797
0.0625,1.0625,1.9375,0.039304256439209
0.0625,1.125,1.9375,0.0214266777038574
0.0625,1.1875,1.9375,0.0167889595031738
0.0625,1.25,1.9375,0.00723505020141602
0.0625,1.3125,1.9375,0.0256538391113281
0.0625,1.375,1.9375,0.0323715209960938
0.0625,1.4375,1.9375,0.095761775970459
0.0625,1.5,1.9375,0.110058784484863
0.0625,1.5625,1.9375,0.0672492980957031
0.0625,1.625,1.9375,0.032130241394043
0.0625,1.6875,1.9375,0.055084228515625
0.0625,1.75,1.9375,0.0242562294006348
0.0625,1.8125,1.9375,0.0502657890319824
0.0625,1.875,1.9375,0.111221313476562
0.0625,1.9375,1.9375,0.0420322418212891
