"L0","x","y","H0"
0.0625,0.75,1.8125,0.0342235565185547
0.0625,0.8125,1.8125,0.112629890441895
0.0625,0.875,1.8125,0.0330843925476074
0.0625,0.9375,1.8125,0.022986888885498
0.0625,1,1.8125,0.014533519744873
0.0625,1.0625,1.8125,0.0184969902038574
0.0625,1.125,1.8125,0.0342497825622559
0.0625,1.1875,1.8125,0.0272021293640137
0.0625,1.25,1.8125,0.025080680847168
0.0625,1.3125,1.8125,0.0294227600097656
0.0625,1.375,1.8125,0.0319967269897461
0.0625,1.4375,1.8125,0.0191106796264648
0.0625,1.5,1.8125,0.016110897064209
0.0625,1.5625,1.8125,0.0104866027832031
0.0625,1.625,1.8125,0.0109124183654785
0.0625,1.6875,1.8125,0.0104212760925293
0.0625,1.75,1.8125,0.0133166313171387
0.0625,1.8125,1.8125,0.0091547966003418
0.0625,1.875,1.8125,0.0176377296447754
0.0625,1.9375,1.8125,0.0251178741455078
0.0625,0,1.875,0.0534591674804688
0.0625,0.0625,1.875,0.045771598815918
0.0625,0.125,1.875,0.0483508110046387
0.0625,0.1875,1.875,0.0360159873962402
0.0625,0.25,1.875,0.0730209350585938
0.0625,0.3125,1.875,0.0882425308227539
0.0625,0.375,1.875,0.112758159637451
0.0625,0.4375,1.875,0.0196981430053711
0.0625,0.5,1.875,0.0780549049377441
0.0625,0.5625,1.875,0.0203371047973633
0.0625,0.625,1.875,0.00396251678466797
0.0625,0.6875,1.875,0.00864315032958984
0.0625,0.75,1.875,0.149922370910645
0.0625,0.8125,1.875,0.114502429962158
0.0625,0.875,1.875,0.0293831825256348
0.0625,0.9375,1.875,0.0151791572570801
0.0625,1,1.875,0.0152497291564941
0.0625,1.0625,1.875,0.0156841278076172
0.0625,1.125,1.875,0.0274472236633301
0.0625,1.1875,1.875,0.0292820930480957
0.0625,1.25,1.875,0.010408878326416
0.0625,1.3125,1.875,0.0489087104797363
0.0625,1.375,1.875,0.0332374572753906
0.0625,1.4375,1.875,0.0118646621704102
0.0625,1.5,1.875,0.00761747360229492
0.0625,1.5625,1.875,0.00729990005493164
0.0625,1.625,1.875,0.00794696807861328
0.0625,1.6875,1.875,0.0115466117858887
0.0625,1.75,1.875,0.0275673866271973
0.0625,1.8125,1.875,0.0188789367675781
0.0625,1.875,1.875,0.0203866958618164
0.0625,1.9375,1.875,0.0188884735107422
0.0625,0,1.9375,0.0326042175292969
0.0625,0.0625,1.9375,0.0263566970825195
0.0625,0.125,1.9375,0.0118646621704102
0.0625,0.1875,1.9375,0.0148649215698242
0.0625,0.25,1.9375,0.0469260215759277
0.0625,0.3125,1.9375,0.10895299911499
0.0625,0.375,1.9375,0.0244283676147461
0.0625,0.4375,1.9375,0.014946460723877
0.0625,0.5,1.9375,0.0934996604919434
0.0625,0.5625,1.9375,0.078676700592041
0.0625,0.625,1.9375,0.0167670249938965
0.0625,0.6875,1.9375,0.208434581756592
0.0625,0.75,1.9375,0.177848339080811
0.0625,0.8125,1.9375,0.0170226097106934
0.0625,0.875,1.9375,0.0375967025756836
0.0625,0.9375,1.9375,0.0443811416625977
0.0625,1,1.9375,0.0439009666442871
0.0625,1.0625,1.9375,0.0387129783630371
0.0625,1.125,1.9375,0.0158343315124512
0.0625,1.1875,1.9375,0.0455422401428223
0.0625,1.25,1.9375,0.0584955215454102
0.0625,1.3125,1.9375,0.0567412376403809
0.0625,1.375,1.9375,0.0190448760986328
0.0625,1.4375,1.9375,0.0103011131286621
0.0625,1.5,1.9375,0.0156455039978027
0.0625,1.5625,1.9375,0.0146851539611816
0.0625,1.625,1.9375,0.0464472770690918
0.0625,1.6875,1.9375,0.0470728874206543
0.0625,1.75,1.9375,0.0343127250671387
0.0625,1.8125,1.9375,0.0267105102539062
0.0625,1.875,1.9375,0.0336456298828125
0.0625,1.9375,1.9375,0.0433635711669922
