"L0","x","y","H0"
0.0625,1.1875,1.8125,0.0148124694824219
0.0625,1.25,1.8125,0.0245261192321777
0.0625,1.3125,1.8125,0.0442194938659668
0.0625,1.375,1.8125,0.00917577743530273
0.0625,1.4375,1.8125,0.0131921768188477
0.0625,1.5,1.8125,0.00715112686157227
0.0625,1.5625,1.8125,0.111379146575928
0.0625,1.625,1.8125,0.023810863494873
0.0625,1.6875,1.8125,0.0809125900268555
0.0625,1.75,1.8125,0.107567310333252
0.0625,1.8125,1.8125,0.0602283477783203
0.0625,1.875,1.8125,0.060300350189209
0.0625,1.9375,1.8125,0.0549492835998535
0.0625,0,1.875,0.0324044227600098
0.0625,0.0625,1.875,0.0292835235595703
0.0625,0.125,1.875,0.0335049629211426
0.0625,0.1875,1.875,0.0298347473144531
0.0625,0.25,1.875,0.01763916015625
0.0625,0.3125,1.875,0.239072799682617
0.0625,0.375,1.875,0.0556044578552246
0.0625,0.4375,1.875,0.049288272857666
0.0625,0.5,1.875,0.0233054161071777
0.0625,0.5625,1.875,0.0260162353515625
0.0625,0.625,1.875,0.0172381401062012
0.0625,0.6875,1.875,0.0146427154541016
0.0625,0.75,1.875,0.0195226669311523
0.0625,0.8125,1.875,0.0186424255371094
0.0625,0.875,1.875,0.0279254913330078
0.0625,0.9375,1.875,0.0272789001464844
0.0625,1,1.875,0.129938125610352
0.0625,1.0625,1.875,0.221869945526123
0.0625,1.125,1.875,0.121983528137207
0.0625,1.1875,1.875,0.124933242797852
0.0625,1.25,1.875,0.127597808837891
0.0625,1.3125,1.875,0.157440662384033
0.0625,1.375,1.875,0.156523704528809
0.0625,1.4375,1.875,0.133755207061768
0.0625,1.5,1.875,0.149733066558838
0.0625,1.5625,1.875,0.173492908477783
0.0625,1.625,1.875,0.0472931861877441
0.0625,1.6875,1.875,0.0454010963439941
0.0625,1.75,1.875,0.119611740112305
0.0625,1.8125,1.875,0.0789999961853027
0.0625,1.875,1.875,0.0502409934997559
0.0625,1.9375,1.875,0.0398101806640625
0.0625,0,1.9375,0.103695869445801
0.0625,0.0625,1.9375,0.0236682891845703
0.0625,0.125,1.9375,0.0236172676086426
0.0625,0.1875,1.9375,0.0199289321899414
0.0625,0.25,1.9375,0.0102977752685547
0.0625,0.3125,1.9375,0.241615772247314
0.0625,0.375,1.9375,0.0455093383789062
0.0625,0.4375,1.9375,0.0415444374084473
0.0625,0.5,1.9375,0.0252065658569336
0.0625,0.5625,1.9375,0.0220537185668945
0.0625,0.625,1.9375,0.0138154029846191
0.0625,0.6875,1.9375,0.00978231430053711
0.0625,0.75,1.9375,0.00865697860717773
0.0625,0.8125,1.9375,0.01318359375
0.0625,0.875,1.9375,0.0178432464599609
0.0625,0.9375,1.9375,0.0459403991699219
0.0625,1,1.9375,0.137112140655518
0.0625,1.0625,1.9375,0.0894627571105957
0.0625,1.125,1.9375,0.0301132202148438
0.0625,1.1875,1.9375,0.0300679206848145
0.0625,1.25,1.9375,0.0391077995300293
0.0625,1.3125,1.9375,0.019010066986084
0.0625,1.375,1.9375,0.0396819114685059
0.0625,1.4375,1.9375,0.0570387840270996
0.0625,1.5,1.9375,0.0505995750427246
0.0625,1.5625,1.9375,0.0225434303283691
0.0625,1.625,1.9375,0.0630903244018555
0.0625,1.6875,1.9375,0.071007251739502
0.0625,1.75,1.9375,0.0612325668334961
0.0625,1.8125,1.9375,0.0980195999145508
0.0625,1.875,1.9375,0.0407710075378418
0.0625,1.9375,1.9375,0.0213241577148438
