"L0","x","y","H0"
0.0625,1.0625,1.8125,0.0460944175720215
0.0625,1.125,1.8125,0.0482263565063477
0.0625,1.1875,1.8125,0.0602874755859375
0.0625,1.25,1.8125,0.0405149459838867
0.0625,1.3125,1.8125,0.0260500907897949
0.0625,1.375,1.8125,0.0220284461975098
0.0625,1.4375,1.8125,0.0131826400756836
0.0625,1.5,1.8125,0.00557279586791992
0.0625,1.5625,1.8125,0.00933599472045898
0.0625,1.625,1.8125,0.00461244583129883
0.0625,1.6875,1.8125,0.00489473342895508
0.0625,1.75,1.8125,0.00720643997192383
0.0625,1.8125,1.8125,0.00810813903808594
0.0625,1.875,1.8125,0.0133581161499023
0.0625,1.9375,1.8125,0.0238780975341797
0.0625,0,1.875,0.0419292449951172
0.0625,0.0625,1.875,0.100650787353516
0.0625,0.125,1.875,0.0258283615112305
0.0625,0.1875,1.875,0.0291619300842285
0.0625,0.25,1.875,0.223087310791016
0.0625,0.3125,1.875,0.114398002624512
0.0625,0.375,1.875,0.088435173034668
0.0625,0.4375,1.875,0.0833301544189453
0.0625,0.5,1.875,0.0571804046630859
0.0625,0.5625,1.875,0.0389208793640137
0.0625,0.625,1.875,0.0349540710449219
0.0625,0.6875,1.875,0.0301494598388672
0.0625,0.75,1.875,0.0691356658935547
0.0625,0.8125,1.875,0.0794587135314941
0.0625,0.875,1.875,0.0743722915649414
0.0625,0.9375,1.875,0.0835199356079102
0.0625,1,1.875,0.0909404754638672
0.0625,1.0625,1.875,0.0592021942138672
0.0625,1.125,1.875,0.0505189895629883
0.0625,1.1875,1.875,0.0654726028442383
0.0625,1.25,1.875,0.0733604431152344
0.0625,1.3125,1.875,0.0749201774597168
0.0625,1.375,1.875,0.0626001358032227
0.0625,1.4375,1.875,0.0420017242431641
0.0625,1.5,1.875,0.0260987281799316
0.0625,1.5625,1.875,0.0109043121337891
0.0625,1.625,1.875,0.00758647918701172
0.0625,1.6875,1.875,0.00411176681518555
0.0625,1.75,1.875,0.00658369064331055
0.0625,1.8125,1.875,0.00822877883911133
0.0625,1.875,1.875,0.0186452865600586
0.0625,1.9375,1.875,0.0187506675720215
0.0625,0,1.9375,0.0139970779418945
0.0625,0.0625,1.9375,0.0884232521057129
0.0625,0.125,1.9375,0.0197696685791016
0.0625,0.1875,1.9375,0.0421538352966309
0.0625,0.25,1.9375,0.145686626434326
0.0625,0.3125,1.9375,0.103414058685303
0.0625,0.375,1.9375,0.0823097229003906
0.0625,0.4375,1.9375,0.0775837898254395
0.0625,0.5,1.9375,0.0590438842773438
0.0625,0.5625,1.9375,0.0576939582824707
0.0625,0.625,1.9375,0.0357766151428223
0.0625,0.6875,1.9375,0.0484237670898438
0.0625,0.75,1.9375,0.0826230049133301
0.0625,0.8125,1.9375,0.0260181427001953
0.0625,0.875,1.9375,0.0426878929138184
0.0625,0.9375,1.9375,0.0668067932128906
0.0625,1,1.9375,0.0847749710083008
0.0625,1.0625,1.9375,0.067441463470459
0.0625,1.125,1.9375,0.0654306411743164
0.0625,1.1875,1.9375,0.0731472969055176
0.0625,1.25,1.9375,0.0689482688903809
0.0625,1.3125,1.9375,0.0693721771240234
0.0625,1.375,1.9375,0.0691471099853516
0.0625,1.4375,1.9375,0.0581479072570801
0.0625,1.5,1.9375,0.0628128051757812
0.0625,1.5625,1.9375,0.0618381500244141
0.0625,1.625,1.9375,0.0501155853271484
0.0625,1.6875,1.9375,0.0320281982421875
0.0625,1.75,1.9375,0.00999212265014648
0.0625,1.8125,1.9375,0.00467348098754883
0.0625,1.875,1.9375,0.011690616607666
0.0625,1.9375,1.9375,0.0107626914978027
