"L0","x","y","H0"
0.0625,0.9375,1.8125,0.0260441303253174
0.0625,1,1.8125,0.0382645130157471
0.0625,1.0625,1.8125,0.12126636505127
0.0625,1.125,1.8125,0.0616278648376465
0.0625,1.1875,1.8125,0.12157130241394
0.0625,1.25,1.8125,0.0390658378601074
0.0625,1.3125,1.8125,0.0605087280273438
0.0625,1.375,1.8125,0.0530500411987305
0.0625,1.4375,1.8125,0.0239036083221436
0.0625,1.5,1.8125,0.0281772613525391
0.0625,1.5625,1.8125,0.0288846492767334
0.0625,1.625,1.8125,0.0114574432373047
0.0625,1.6875,1.8125,0.0188870429992676
0.0625,1.75,1.8125,0.00543713569641113
0.0625,1.8125,1.8125,0.0151309967041016
0.0625,1.875,1.8125,0.0133209228515625
0.0625,1.9375,1.8125,0.0105628967285156
0.0625,0,1.875,0.00833797454833984
0.0625,0.0625,1.875,0.0294251441955566
0.0625,0.125,1.875,0.0307166576385498
0.0625,0.1875,1.875,0.0195677280426025
0.0625,0.25,1.875,0.0343084335327148
0.0625,0.3125,1.875,0.0465383529663086
0.0625,0.375,1.875,0.0238335132598877
0.0625,0.4375,1.875,0.0714099407196045
0.0625,0.5,1.875,0.0901563167572021
0.0625,0.5625,1.875,0.0545291900634766
0.0625,0.625,1.875,0.0147418975830078
0.0625,0.6875,1.875,0.00765395164489746
0.0625,0.75,1.875,0.0179743766784668
0.0625,0.8125,1.875,0.0146853923797607
0.0625,0.875,1.875,0.0138723850250244
0.0625,0.9375,1.875,0.0204203128814697
0.0625,1,1.875,0.0489120483398438
0.0625,1.0625,1.875,0.132180213928223
0.0625,1.125,1.875,0.0282745361328125
0.0625,1.1875,1.875,0.0653798580169678
0.0625,1.25,1.875,0.0623559951782227
0.0625,1.3125,1.875,0.0633533000946045
0.0625,1.375,1.875,0.0708713531494141
0.0625,1.4375,1.875,0.0320613384246826
0.0625,1.5,1.875,0.0198631286621094
0.0625,1.5625,1.875,0.0157256126403809
0.0625,1.625,1.875,0.0207667350769043
0.0625,1.6875,1.875,0.0215649604797363
0.0625,1.75,1.875,0.00859713554382324
0.0625,1.8125,1.875,0.00669527053833008
0.0625,1.875,1.875,0.0096893310546875
0.0625,1.9375,1.875,0.0078425407409668
0.0625,0,1.9375,0.00838756561279297
0.0625,0.0625,1.9375,0.0269196033477783
0.0625,0.125,1.9375,0.024362325668335
0.0625,0.1875,1.9375,0.0136892795562744
0.0625,0.25,1.9375,0.0102846622467041
0.0625,0.3125,1.9375,0.040848970413208
0.0625,0.375,1.9375,0.0261745452880859
0.0625,0.4375,1.9375,0.0141654014587402
0.0625,0.5,1.9375,0.0146579742431641
0.0625,0.5625,1.9375,0.0232512950897217
0.0625,0.625,1.9375,0.0285365581512451
0.0625,0.6875,1.9375,0.0119898319244385
0.0625,0.75,1.9375,0.0283408164978027
0.0625,0.8125,1.9375,0.0129117965698242
0.0625,0.875,1.9375,0.0187008380889893
0.0625,0.9375,1.9375,0.0218238830566406
0.0625,1,1.9375,0.0472488403320312
0.0625,1.0625,1.9375,0.120011806488037
0.0625,1.125,1.9375,0.0346701145172119
0.0625,1.1875,1.9375,0.0520310401916504
0.0625,1.25,1.9375,0.0774326324462891
0.0625,1.3125,1.9375,0.0562081336975098
0.0625,1.375,1.9375,0.0278191566467285
0.0625,1.4375,1.9375,0.0409805774688721
0.0625,1.5,1.9375,0.0303561687469482
0.0625,1.5625,1.9375,0.0157608985900879
0.0625,1.625,1.9375,0.0147981643676758
0.0625,1.6875,1.9375,0.00674986839294434
0.0625,1.75,1.9375,0.00269651412963867
0.0625,1.8125,1.9375,0.00893282890319824
0.0625,1.875,1.9375,0.0117130279541016
0.0625,1.9375,1.9375,0.00736212730407715
