"L0","x","y","H0"
0.0625,1,1.8125,0.0170061588287354
0.0625,1.0625,1.8125,0.0171875953674316
0.0625,1.125,1.8125,0.0431020259857178
0.0625,1.1875,1.8125,0.0392830371856689
0.0625,1.25,1.8125,0.0445389747619629
0.0625,1.3125,1.8125,0.0184435844421387
0.0625,1.375,1.8125,0.0191793441772461
0.0625,1.4375,1.8125,0.0225224494934082
0.0625,1.5,1.8125,0.0739476680755615
0.0625,1.5625,1.8125,0.0992844104766846
0.0625,1.625,1.8125,0.0215964317321777
0.0625,1.6875,1.8125,0.0678832530975342
0.0625,1.75,1.8125,0.0334060192108154
0.0625,1.8125,1.8125,0.00876855850219727
0.0625,1.875,1.8125,0.0238182544708252
0.0625,1.9375,1.8125,0.0476250648498535
0.0625,0,1.875,0.0269453525543213
0.0625,0.0625,1.875,0.0170829296112061
0.0625,0.125,1.875,0.0384554862976074
0.0625,0.1875,1.875,0.06026291847229
0.0625,0.25,1.875,0.0662124156951904
0.0625,0.3125,1.875,0.0400986671447754
0.0625,0.375,1.875,0.0418753623962402
0.0625,0.4375,1.875,0.0203037261962891
0.0625,0.5,1.875,0.0177030563354492
0.0625,0.5625,1.875,0.045651912689209
0.0625,0.625,1.875,0.0416781902313232
0.0625,0.6875,1.875,0.0474569797515869
0.0625,0.75,1.875,0.0255234241485596
0.0625,0.8125,1.875,0.0442852973937988
0.0625,0.875,1.875,0.0299181938171387
0.0625,0.9375,1.875,0.011336088180542
0.0625,1,1.875,0.0121846199035645
0.0625,1.0625,1.875,0.0222311019897461
0.0625,1.125,1.875,0.0447969436645508
0.0625,1.1875,1.875,0.0395200252532959
0.0625,1.25,1.875,0.0473287105560303
0.0625,1.3125,1.875,0.0230922698974609
0.0625,1.375,1.875,0.0406603813171387
0.0625,1.4375,1.875,0.0278689861297607
0.0625,1.5,1.875,0.0512185096740723
0.0625,1.5625,1.875,0.0670380592346191
0.0625,1.625,1.875,0.0696620941162109
0.0625,1.6875,1.875,0.0713655948638916
0.0625,1.75,1.875,0.00755548477172852
0.0625,1.8125,1.875,0.00953173637390137
0.0625,1.875,1.875,0.0270676612854004
0.0625,1.9375,1.875,0.0145044326782227
0.0625,0,1.9375,0.0237579345703125
0.0625,0.0625,1.9375,0.0131831169128418
0.0625,0.125,1.9375,0.0449161529541016
0.0625,0.1875,1.9375,0.0752391815185547
0.0625,0.25,1.9375,0.101284027099609
0.0625,0.3125,1.9375,0.0687797069549561
0.0625,0.375,1.9375,0.038769006729126
0.0625,0.4375,1.9375,0.0222105979919434
0.0625,0.5,1.9375,0.0280187129974365
0.0625,0.5625,1.9375,0.0601677894592285
0.0625,0.625,1.9375,0.0487723350524902
0.0625,0.6875,1.9375,0.040492057800293
0.0625,0.75,1.9375,0.0259079933166504
0.0625,0.8125,1.9375,0.0236046314239502
0.0625,0.875,1.9375,0.0247824192047119
0.0625,0.9375,1.9375,0.0245764255523682
0.0625,1,1.9375,0.0356800556182861
0.0625,1.0625,1.9375,0.0345823764801025
0.0625,1.125,1.9375,0.0214962959289551
0.0625,1.1875,1.9375,0.0255038738250732
0.0625,1.25,1.9375,0.0447249412536621
0.0625,1.3125,1.9375,0.044417142868042
0.0625,1.375,1.9375,0.0525901317596436
0.0625,1.4375,1.9375,0.0310654640197754
0.0625,1.5,1.9375,0.0228562355041504
0.0625,1.5625,1.9375,0.0117065906524658
0.0625,1.625,1.9375,0.0217232704162598
0.0625,1.6875,1.9375,0.0190551280975342
0.0625,1.75,1.9375,0.0206983089447021
0.0625,1.8125,1.9375,0.0128333568572998
0.0625,1.875,1.9375,0.0285239219665527
0.0625,1.9375,1.9375,0.0159838199615479
