"L0","x","y","H0"
0.0625,0.5625,1.8125,0.04526686668396
0.0625,0.625,1.8125,0.0523617267608643
0.0625,0.6875,1.8125,0.0329091548919678
0.0625,0.75,1.8125,0.0577397346496582
0.0625,0.8125,1.8125,0.0551068782806396
0.0625,0.875,1.8125,0.0383133888244629
0.0625,0.9375,1.8125,0.0616219043731689
0.0625,1,1.8125,0.0500757694244385
0.0625,1.0625,1.8125,0.0684356689453125
0.0625,1.125,1.8125,0.0165479183197021
0.0625,1.1875,1.8125,0.0215301513671875
0.0625,1.25,1.8125,0.0114097595214844
0.0625,1.3125,1.8125,0.0130257606506348
0.0625,1.375,1.8125,0.0214345455169678
0.0625,1.4375,1.8125,0.0408234596252441
0.0625,1.5,1.8125,0.0618381500244141
0.0625,1.5625,1.8125,0.0673074722290039
0.0625,1.625,1.8125,0.0482487678527832
0.0625,1.6875,1.8125,0.0560095310211182
0.0625,1.75,1.8125,0.0819063186645508
0.0625,1.8125,1.8125,0.0573437213897705
0.0625,1.875,1.8125,0.0422813892364502
0.0625,1.9375,1.8125,0.0421650409698486
0.0625,0,1.875,0.0570704936981201
0.0625,0.0625,1.875,0.06498122215271
0.0625,0.125,1.875,0.100103378295898
0.0625,0.1875,1.875,0.0694718360900879
0.0625,0.25,1.875,0.0222814083099365
0.0625,0.3125,1.875,0.0187985897064209
0.0625,0.375,1.875,0.0555641651153564
0.0625,0.4375,1.875,0.0584390163421631
0.0625,0.5,1.875,0.0581777095794678
0.0625,0.5625,1.875,0.0485053062438965
0.0625,0.625,1.875,0.0511040687561035
0.0625,0.6875,1.875,0.034099817276001
0.0625,0.75,1.875,0.033123254776001
0.0625,0.8125,1.875,0.0626873970031738
0.0625,0.875,1.875,0.0194685459136963
0.0625,0.9375,1.875,0.0426390171051025
0.0625,1,1.875,0.108232259750366
0.0625,1.0625,1.875,0.099672794342041
0.0625,1.125,1.875,0.0216667652130127
0.0625,1.1875,1.875,0.0275285243988037
0.0625,1.25,1.875,0.0205190181732178
0.0625,1.3125,1.875,0.0145769119262695
0.0625,1.375,1.875,0.0169975757598877
0.0625,1.4375,1.875,0.0734765529632568
0.0625,1.5,1.875,0.0286350250244141
0.0625,1.5625,1.875,0.0311975479125977
0.0625,1.625,1.875,0.055302619934082
0.0625,1.6875,1.875,0.0412991046905518
0.0625,1.75,1.875,0.0382390022277832
0.0625,1.8125,1.875,0.0152919292449951
0.0625,1.875,1.875,0.0425455570220947
0.0625,1.9375,1.875,0.040424108505249
0.0625,0,1.9375,0.0717329978942871
0.0625,0.0625,1.9375,0.0736522674560547
0.0625,0.125,1.9375,0.0396699905395508
0.0625,0.1875,1.9375,0.0462045669555664
0.0625,0.25,1.9375,0.060863733291626
0.0625,0.3125,1.9375,0.0698995590209961
0.0625,0.375,1.9375,0.0595111846923828
0.0625,0.4375,1.9375,0.0546479225158691
0.0625,0.5,1.9375,0.0411584377288818
0.0625,0.5625,1.9375,0.0266540050506592
0.0625,0.625,1.9375,0.0577094554901123
0.0625,0.6875,1.9375,0.0469210147857666
0.0625,0.75,1.9375,0.034306526184082
0.0625,0.8125,1.9375,0.0782279968261719
0.0625,0.875,1.9375,0.0900347232818604
0.0625,0.9375,1.9375,0.0602931976318359
0.0625,1,1.9375,0.0428690910339355
0.0625,1.0625,1.9375,0.054443359375
0.0625,1.125,1.9375,0.0259275436401367
0.0625,1.1875,1.9375,0.0306174755096436
0.0625,1.25,1.9375,0.0321264266967773
0.0625,1.3125,1.9375,0.0333921909332275
0.0625,1.375,1.9375,0.0818281173706055
0.0625,1.4375,1.9375,0.117850780487061
0.0625,1.5,1.9375,0.0411653518676758
0.0625,1.5625,1.9375,0.0341432094573975
0.0625,1.625,1.9375,0.0582206249237061
0.0625,1.6875,1.9375,0.0403757095336914
0.0625,1.75,1.9375,0.0206294059753418
0.0625,1.8125,1.9375,0.0142018795013428
0.0625,1.875,1.9375,0.0477728843688965
0.0625,1.9375,1.9375,0.0596261024475098
