"L0","x","y","H0"
0.0625,1.25,1.8125,0.0347750186920166
0.0625,1.3125,1.8125,0.033698558807373
0.0625,1.375,1.8125,0.0320618152618408
0.0625,1.4375,1.8125,0.0429809093475342
0.0625,1.5,1.8125,0.0335760116577148
0.0625,1.5625,1.8125,0.0298926830291748
0.0625,1.625,1.8125,0.101438283920288
0.0625,1.6875,1.8125,0.0500483512878418
0.0625,1.75,1.8125,0.0716278553009033
0.0625,1.8125,1.8125,0.0510728359222412
0.0625,1.875,1.8125,0.098038911819458
0.0625,1.9375,1.8125,0.0490539073944092
0.0625,0,1.875,0.0241177082061768
0.0625,0.0625,1.875,0.0238363742828369
0.0625,0.125,1.875,0.0198724269866943
0.0625,0.1875,1.875,0.1409010887146
0.0625,0.25,1.875,0.168665170669556
0.0625,0.3125,1.875,0.155998945236206
0.0625,0.375,1.875,0.0984334945678711
0.0625,0.4375,1.875,0.0713825225830078
0.0625,0.5,1.875,0.0343928337097168
0.0625,0.5625,1.875,0.17394757270813
0.0625,0.625,1.875,0.0825381278991699
0.0625,0.6875,1.875,0.0820062160491943
0.0625,0.75,1.875,0.0609023571014404
0.0625,0.8125,1.875,0.134254455566406
0.0625,0.875,1.875,0.120526552200317
0.0625,0.9375,1.875,0.120849132537842
0.0625,1,1.875,0.0298287868499756
0.0625,1.0625,1.875,0.0280959606170654
0.0625,1.125,1.875,0.0260334014892578
0.0625,1.1875,1.875,0.0321733951568604
0.0625,1.25,1.875,0.0250785350799561
0.0625,1.3125,1.875,0.0437114238739014
0.0625,1.375,1.875,0.0837788581848145
0.0625,1.4375,1.875,0.0840685367584229
0.0625,1.5,1.875,0.0682094097137451
0.0625,1.5625,1.875,0.0540006160736084
0.0625,1.625,1.875,0.0883266925811768
0.0625,1.6875,1.875,0.0431296825408936
0.0625,1.75,1.875,0.04901123046875
0.0625,1.8125,1.875,0.0768311023712158
0.0625,1.875,1.875,0.0566802024841309
0.0625,1.9375,1.875,0.0563483238220215
0.0625,0,1.9375,0.0240950584411621
0.0625,0.0625,1.9375,0.0172145366668701
0.0625,0.125,1.9375,0.0604031085968018
0.0625,0.1875,1.9375,0.130946159362793
0.0625,0.25,1.9375,0.0937504768371582
0.0625,0.3125,1.9375,0.117212057113647
0.0625,0.375,1.9375,0.15434741973877
0.0625,0.4375,1.9375,0.0961081981658936
0.0625,0.5,1.9375,0.0469386577606201
0.0625,0.5625,1.9375,0.0656619071960449
0.0625,0.625,1.9375,0.0843732357025146
0.0625,0.6875,1.9375,0.0428102016448975
0.0625,0.75,1.9375,0.0713276863098145
0.0625,0.8125,1.9375,0.136158227920532
0.0625,0.875,1.9375,0.0362331867218018
0.0625,0.9375,1.9375,0.133162260055542
0.0625,1,1.9375,0.055264949798584
0.0625,1.0625,1.9375,0.0126953125
0.0625,1.125,1.9375,0.0681955814361572
0.0625,1.1875,1.9375,0.0630760192871094
0.0625,1.25,1.9375,0.0477240085601807
0.0625,1.3125,1.9375,0.0574138164520264
0.0625,1.375,1.9375,0.077927827835083
0.0625,1.4375,1.9375,0.0610623359680176
0.0625,1.5,1.9375,0.0775477886199951
0.0625,1.5625,1.9375,0.0692691802978516
0.0625,1.625,1.9375,0.0802795886993408
0.0625,1.6875,1.9375,0.0240960121154785
0.0625,1.75,1.9375,0.0761978626251221
0.0625,1.8125,1.9375,0.0747175216674805
0.0625,1.875,1.9375,0.024019718170166
0.0625,1.9375,1.9375,0.0595946311950684
