"L0","x","y","H0"
0.0625,0.75,1.8125,0.0378117561340332
0.0625,0.8125,1.8125,0.0439803600311279
0.0625,0.875,1.8125,0.0213768482208252
0.0625,0.9375,1.8125,0.0392837524414062
0.0625,1,1.8125,0.0324866771697998
0.0625,1.0625,1.8125,0.0546510219573975
0.0625,1.125,1.8125,0.0294375419616699
0.0625,1.1875,1.8125,0.0542938709259033
0.0625,1.25,1.8125,0.0474298000335693
0.0625,1.3125,1.8125,0.0465779304504395
0.0625,1.375,1.8125,0.092329740524292
0.0625,1.4375,1.8125,0.118761539459229
0.0625,1.5,1.8125,0.137527704238892
0.0625,1.5625,1.8125,0.010922908782959
0.0625,1.625,1.8125,0.0432112216949463
0.0625,1.6875,1.8125,0.0474398136138916
0.0625,1.75,1.8125,0.0360395908355713
0.0625,1.8125,1.8125,0.0332317352294922
0.0625,1.875,1.8125,0.046501636505127
0.0625,1.9375,1.8125,0.0230929851531982
0.0625,0,1.875,0.0496642589569092
0.0625,0.0625,1.875,0.0439949035644531
0.0625,0.125,1.875,0.0423891544342041
0.0625,0.1875,1.875,0.0250382423400879
0.0625,0.25,1.875,0.0250148773193359
0.0625,0.3125,1.875,0.0421478748321533
0.0625,0.375,1.875,0.0326604843139648
0.0625,0.4375,1.875,0.0536797046661377
0.0625,0.5,1.875,0.0641648769378662
0.0625,0.5625,1.875,0.0621006488800049
0.0625,0.625,1.875,0.0294520854949951
0.0625,0.6875,1.875,0.0409324169158936
0.0625,0.75,1.875,0.0435037612915039
0.0625,0.8125,1.875,0.0569469928741455
0.0625,0.875,1.875,0.062192440032959
0.0625,0.9375,1.875,0.0226287841796875
0.0625,1,1.875,0.0273144245147705
0.0625,1.0625,1.875,0.0369100570678711
0.0625,1.125,1.875,0.0440123081207275
0.0625,1.1875,1.875,0.0409491062164307
0.0625,1.25,1.875,0.032681941986084
0.0625,1.3125,1.875,0.0282807350158691
0.0625,1.375,1.875,0.0435926914215088
0.0625,1.4375,1.875,0.0375866889953613
0.0625,1.5,1.875,0.0255844593048096
0.0625,1.5625,1.875,0.018380880355835
0.0625,1.625,1.875,0.021705150604248
0.0625,1.6875,1.875,0.0402915477752686
0.0625,1.75,1.875,0.049055814743042
0.0625,1.8125,1.875,0.0439577102661133
0.0625,1.875,1.875,0.037125825881958
0.0625,1.9375,1.875,0.0152881145477295
0.0625,0,1.9375,0.0503501892089844
0.0625,0.0625,1.9375,0.0328075885772705
0.0625,0.125,1.9375,0.0453808307647705
0.0625,0.1875,1.9375,0.0277523994445801
0.0625,0.25,1.9375,0.0235941410064697
0.0625,0.3125,1.9375,0.0327889919281006
0.0625,0.375,1.9375,0.0316104888916016
0.0625,0.4375,1.9375,0.0428311824798584
0.0625,0.5,1.9375,0.0362410545349121
0.0625,0.5625,1.9375,0.029688835144043
0.0625,0.625,1.9375,0.0225656032562256
0.0625,0.6875,1.9375,0.0378897190093994
0.0625,0.75,1.9375,0.0575361251831055
0.0625,0.8125,1.9375,0.0589876174926758
0.0625,0.875,1.9375,0.0460801124572754
0.0625,0.9375,1.9375,0.0181269645690918
0.0625,1,1.9375,0.0214197635650635
0.0625,1.0625,1.9375,0.0419027805328369
0.0625,1.125,1.9375,0.036020040512085
0.0625,1.1875,1.9375,0.027658224105835
0.0625,1.25,1.9375,0.0380463600158691
0.0625,1.3125,1.9375,0.0461347103118896
0.0625,1.375,1.9375,0.073552131652832
0.0625,1.4375,1.9375,0.0587928295135498
0.0625,1.5,1.9375,0.0313749313354492
0.0625,1.5625,1.9375,0.0268466472625732
0.0625,1.625,1.9375,0.0440332889556885
0.0625,1.6875,1.9375,0.0338175296783447
0.0625,1.75,1.9375,0.0552928447723389
0.0625,1.8125,1.9375,0.0448048114776611
0.0625,1.875,1.9375,0.0431473255157471
0.0625,1.9375,1.9375,0.0229017734527588
