"L0","x","y","H0"
0.0625,1.1875,1.8125,0.0535030364990234
0.0625,1.25,1.8125,0.101294994354248
0.0625,1.3125,1.8125,0.0699498653411865
0.0625,1.375,1.8125,0.090177059173584
0.0625,1.4375,1.8125,0.0306105613708496
0.0625,1.5,1.8125,0.0262666940689087
0.0625,1.5625,1.8125,0.0266638994216919
0.0625,1.625,1.8125,0.056302547454834
0.0625,1.6875,1.8125,0.0568224191665649
0.0625,1.75,1.8125,0.0588119029998779
0.0625,1.8125,1.8125,0.0226114988327026
0.0625,1.875,1.8125,0.0384472608566284
0.0625,1.9375,1.8125,0.0253807306289673
0.0625,0,1.875,0.115116357803345
0.0625,0.0625,1.875,0.0668150186538696
0.0625,0.125,1.875,0.0725960731506348
0.0625,0.1875,1.875,0.0505050420761108
0.0625,0.25,1.875,0.106699228286743
0.0625,0.3125,1.875,0.100286841392517
0.0625,0.375,1.875,0.0212212800979614
0.0625,0.4375,1.875,0.0577037334442139
0.0625,0.5,1.875,0.0455588102340698
0.0625,0.5625,1.875,0.0288362503051758
0.0625,0.625,1.875,0.0305700302124023
0.0625,0.6875,1.875,0.0690263509750366
0.0625,0.75,1.875,0.0386217832565308
0.0625,0.8125,1.875,0.0401457548141479
0.0625,0.875,1.875,0.0547025203704834
0.0625,0.9375,1.875,0.0640131235122681
0.0625,1,1.875,0.0983365774154663
0.0625,1.0625,1.875,0.079643726348877
0.0625,1.125,1.875,0.0330475568771362
0.0625,1.1875,1.875,0.0271517038345337
0.0625,1.25,1.875,0.0269396305084229
0.0625,1.3125,1.875,0.0134329795837402
0.0625,1.375,1.875,0.102203965187073
0.0625,1.4375,1.875,0.0851006507873535
0.0625,1.5,1.875,0.0230000019073486
0.0625,1.5625,1.875,0.0267810821533203
0.0625,1.625,1.875,0.020052433013916
0.0625,1.6875,1.875,0.0179444551467896
0.0625,1.75,1.875,0.0188621282577515
0.0625,1.8125,1.875,0.0265130996704102
0.0625,1.875,1.875,0.0209420919418335
0.0625,1.9375,1.875,0.0473892688751221
0.0625,0,1.9375,0.171664118766785
0.0625,0.0625,1.9375,0.0943911075592041
0.0625,0.125,1.9375,0.087216854095459
0.0625,0.1875,1.9375,0.0326039791107178
0.0625,0.25,1.9375,0.0686153173446655
0.0625,0.3125,1.9375,0.0393832921981812
0.0625,0.375,1.9375,0.0348827838897705
0.0625,0.4375,1.9375,0.0232146978378296
0.0625,0.5,1.9375,0.0228973627090454
0.0625,0.5625,1.9375,0.023061990737915
0.0625,0.625,1.9375,0.0304287672042847
0.0625,0.6875,1.9375,0.0920854806900024
0.0625,0.75,1.9375,0.0980302095413208
0.0625,0.8125,1.9375,0.0805615186691284
0.0625,0.875,1.9375,0.052107572555542
0.0625,0.9375,1.9375,0.0445520877838135
0.0625,1,1.9375,0.0947583913803101
0.0625,1.0625,1.9375,0.0271456241607666
0.0625,1.125,1.9375,0.029415488243103
0.0625,1.1875,1.9375,0.0314122438430786
0.0625,1.25,1.9375,0.0319007635116577
0.0625,1.3125,1.9375,0.0177677869796753
0.0625,1.375,1.9375,0.0272741317749023
0.0625,1.4375,1.9375,0.056693434715271
0.0625,1.5,1.9375,0.0493423938751221
0.0625,1.5625,1.9375,0.0331183671951294
0.0625,1.625,1.9375,0.0194065570831299
0.0625,1.6875,1.9375,0.0159707069396973
0.0625,1.75,1.9375,0.0095210075378418
0.0625,1.8125,1.9375,0.0233012437820435
0.0625,1.875,1.9375,0.0211505889892578
0.0625,1.9375,1.9375,0.0675036907196045
