"L0","x","y","H0"
0.0625,1.1875,1.8125,0.0356638431549072
0.0625,1.25,1.8125,0.0175633430480957
0.0625,1.3125,1.8125,0.051793098449707
0.0625,1.375,1.8125,0.0341765880584717
0.0625,1.4375,1.8125,0.0249834060668945
0.0625,1.5,1.8125,0.0457954406738281
0.0625,1.5625,1.8125,0.0318374633789062
0.0625,1.625,1.8125,0.0223884582519531
0.0625,1.6875,1.8125,0.123465776443481
0.0625,1.75,1.8125,0.044658899307251
0.0625,1.8125,1.8125,0.0346641540527344
0.0625,1.875,1.8125,0.0484716892242432
0.0625,1.9375,1.8125,0.0330660343170166
0.0625,0,1.875,0.0265102386474609
0.0625,0.0625,1.875,0.036670446395874
0.0625,0.125,1.875,0.0265281200408936
0.0625,0.1875,1.875,0.0111110210418701
0.0625,0.25,1.875,0.0356287956237793
0.0625,0.3125,1.875,0.130924224853516
0.0625,0.375,1.875,0.146293163299561
0.0625,0.4375,1.875,0.0564637184143066
0.0625,0.5,1.875,0.076458215713501
0.0625,0.5625,1.875,0.0413899421691895
0.0625,0.625,1.875,0.0367536544799805
0.0625,0.6875,1.875,0.0910820960998535
0.0625,0.75,1.875,0.153429508209229
0.0625,0.8125,1.875,0.0725200176239014
0.0625,0.875,1.875,0.0793008804321289
0.0625,0.9375,1.875,0.0774638652801514
0.0625,1,1.875,0.0860550403594971
0.0625,1.0625,1.875,0.0235421657562256
0.0625,1.125,1.875,0.045485258102417
0.0625,1.1875,1.875,0.0399534702301025
0.0625,1.25,1.875,0.0321981906890869
0.0625,1.3125,1.875,0.0528464317321777
0.0625,1.375,1.875,0.0348789691925049
0.0625,1.4375,1.875,0.0209589004516602
0.0625,1.5,1.875,0.0279343128204346
0.0625,1.5625,1.875,0.0324051380157471
0.0625,1.625,1.875,0.0326032638549805
0.0625,1.6875,1.875,0.0437912940979004
0.0625,1.75,1.875,0.0408146381378174
0.0625,1.8125,1.875,0.0396716594696045
0.0625,1.875,1.875,0.0719113349914551
0.0625,1.9375,1.875,0.0490734577178955
0.0625,0,1.9375,0.0162820816040039
0.0625,0.0625,1.9375,0.0423450469970703
0.0625,0.125,1.9375,0.0405781269073486
0.0625,0.1875,1.9375,0.027573823928833
0.0625,0.25,1.9375,0.0620846748352051
0.0625,0.3125,1.9375,0.125449657440186
0.0625,0.375,1.9375,0.159858465194702
0.0625,0.4375,1.9375,0.0934488773345947
0.0625,0.5,1.9375,0.0878145694732666
0.0625,0.5625,1.9375,0.0750389099121094
0.0625,0.625,1.9375,0.126521110534668
0.0625,0.6875,1.9375,0.120460033416748
0.0625,0.75,1.9375,0.0405094623565674
0.0625,0.8125,1.9375,0.0418038368225098
0.0625,0.875,1.9375,0.0369303226470947
0.0625,0.9375,1.9375,0.0364475250244141
0.0625,1,1.9375,0.0713670253753662
0.0625,1.0625,1.9375,0.0852067470550537
0.0625,1.125,1.9375,0.0480048656463623
0.0625,1.1875,1.9375,0.0707464218139648
0.0625,1.25,1.9375,0.032529354095459
0.0625,1.3125,1.9375,0.0252058506011963
0.0625,1.375,1.9375,0.0210516452789307
0.0625,1.4375,1.9375,0.0195939540863037
0.0625,1.5,1.9375,0.0430195331573486
0.0625,1.5625,1.9375,0.0588982105255127
0.0625,1.625,1.9375,0.034043550491333
0.0625,1.6875,1.9375,0.0240750312805176
0.0625,1.75,1.9375,0.0219728946685791
0.0625,1.8125,1.9375,0.0382506847381592
0.0625,1.875,1.9375,0.060727596282959
0.0625,1.9375,1.9375,0.03916335105896
