"L0","x","y","H0"
0.0625,0.4375,1.8125,0.0232024192810059
0.0625,0.5,1.8125,0.0152125358581543
0.0625,0.5625,1.8125,0.0066678524017334
0.0625,0.625,1.8125,0.0139503479003906
0.0625,0.6875,1.8125,0.0416584014892578
0.0625,0.75,1.8125,0.0294339656829834
0.0625,0.8125,1.8125,0.0189642906188965
0.0625,0.875,1.8125,0.0148093700408936
0.0625,0.9375,1.8125,0.0191559791564941
0.0625,1,1.8125,0.0362834930419922
0.0625,1.0625,1.8125,0.0359787940979004
0.0625,1.125,1.8125,0.0185489654541016
0.0625,1.1875,1.8125,0.012967586517334
0.0625,1.25,1.8125,0.0238158702850342
0.0625,1.3125,1.8125,0.0360269546508789
0.0625,1.375,1.8125,0.0407130718231201
0.0625,1.4375,1.8125,0.0704433917999268
0.0625,1.5,1.8125,0.0917956829071045
0.0625,1.5625,1.8125,0.0638751983642578
0.0625,1.625,1.8125,0.0301873683929443
0.0625,1.6875,1.8125,0.0394291877746582
0.0625,1.75,1.8125,0.0383508205413818
0.0625,1.8125,1.8125,0.0202834606170654
0.0625,1.875,1.8125,0.0167570114135742
0.0625,1.9375,1.8125,0.0850534439086914
0.0625,0,1.875,0.032078742980957
0.0625,0.0625,1.875,0.0381844043731689
0.0625,0.125,1.875,0.0475926399230957
0.0625,0.1875,1.875,0.0250246524810791
0.0625,0.25,1.875,0.0552561283111572
0.0625,0.3125,1.875,0.0710747241973877
0.0625,0.375,1.875,0.0403976440429688
0.0625,0.4375,1.875,0.0203592777252197
0.0625,0.5,1.875,0.0149030685424805
0.0625,0.5625,1.875,0.0183718204498291
0.0625,0.625,1.875,0.0219385623931885
0.0625,0.6875,1.875,0.0289137363433838
0.0625,0.75,1.875,0.0211951732635498
0.0625,0.8125,1.875,0.0288619995117188
0.0625,0.875,1.875,0.0213449001312256
0.0625,0.9375,1.875,0.0216143131256104
0.0625,1,1.875,0.0171835422515869
0.0625,1.0625,1.875,0.0242617130279541
0.0625,1.125,1.875,0.00981283187866211
0.0625,1.1875,1.875,0.0186111927032471
0.0625,1.25,1.875,0.0220577716827393
0.0625,1.3125,1.875,0.0198314189910889
0.0625,1.375,1.875,0.0349783897399902
0.0625,1.4375,1.875,0.0688731670379639
0.0625,1.5,1.875,0.0525674819946289
0.0625,1.5625,1.875,0.0366497039794922
0.0625,1.625,1.875,0.017338752746582
0.0625,1.6875,1.875,0.0222766399383545
0.0625,1.75,1.875,0.0453314781188965
0.0625,1.8125,1.875,0.0330958366394043
0.0625,1.875,1.875,0.0345430374145508
0.0625,1.9375,1.875,0.102359533309937
0.0625,0,1.9375,0.0338156223297119
0.0625,0.0625,1.9375,0.0203073024749756
0.0625,0.125,1.9375,0.016732931137085
0.0625,0.1875,1.9375,0.0156264305114746
0.0625,0.25,1.9375,0.0789170265197754
0.0625,0.3125,1.9375,0.0750718116760254
0.0625,0.375,1.9375,0.0193126201629639
0.0625,0.4375,1.9375,0.0175855159759521
0.0625,0.5,1.9375,0.0165624618530273
0.0625,0.5625,1.9375,0.0208885669708252
0.0625,0.625,1.9375,0.0412483215332031
0.0625,0.6875,1.9375,0.0299317836761475
0.0625,0.75,1.9375,0.0384705066680908
0.0625,0.8125,1.9375,0.0405786037445068
0.0625,0.875,1.9375,0.0118556022644043
0.0625,0.9375,1.9375,0.0212411880493164
0.0625,1,1.9375,0.0204477310180664
0.0625,1.0625,1.9375,0.0207498073577881
0.0625,1.125,1.9375,0.0225634574890137
0.0625,1.1875,1.9375,0.0130453109741211
0.0625,1.25,1.9375,0.0213515758514404
0.0625,1.3125,1.9375,0.0245144367218018
0.0625,1.375,1.9375,0.0492374897003174
0.0625,1.4375,1.9375,0.0675783157348633
0.0625,1.5,1.9375,0.0364177227020264
0.0625,1.5625,1.9375,0.0272893905639648
0.0625,1.625,1.9375,0.0177078247070312
0.0625,1.6875,1.9375,0.043769359588623
0.0625,1.75,1.9375,0.0432348251342773
0.0625,1.8125,1.9375,0.0293788909912109
0.0625,1.875,1.9375,0.0284881591796875
0.0625,1.9375,1.9375,0.050757884979248
