"L0","x","y","H0"
0.0625,1.375,1.8125,0.0593233108520508
0.0625,1.4375,1.8125,0.0315227508544922
0.0625,1.5,1.8125,0.0250461101531982
0.0625,1.5625,1.8125,0.0499882698059082
0.0625,1.625,1.8125,0.0666587352752686
0.0625,1.6875,1.8125,0.0274703502655029
0.0625,1.75,1.8125,0.0498781204223633
0.0625,1.8125,1.8125,0.036226749420166
0.0625,1.875,1.8125,0.0496799945831299
0.0625,1.9375,1.8125,0.0340332984924316
0.0625,0,1.875,0.0311946868896484
0.0625,0.0625,1.875,0.0298683643341064
0.0625,0.125,1.875,0.0396971702575684
0.0625,0.1875,1.875,0.049447774887085
0.0625,0.25,1.875,0.0855693817138672
0.0625,0.3125,1.875,0.0932548046112061
0.0625,0.375,1.875,0.120829582214355
0.0625,0.4375,1.875,0.0524029731750488
0.0625,0.5,1.875,0.061786413192749
0.0625,0.5625,1.875,0.0441350936889648
0.0625,0.625,1.875,0.121893644332886
0.0625,0.6875,1.875,0.114621162414551
0.0625,0.75,1.875,0.0504090785980225
0.0625,0.8125,1.875,0.0540957450866699
0.0625,0.875,1.875,0.0346207618713379
0.0625,0.9375,1.875,0.0626819133758545
0.0625,1,1.875,0.0511367321014404
0.0625,1.0625,1.875,0.0911831855773926
0.0625,1.125,1.875,0.0155570507049561
0.0625,1.1875,1.875,0.0384018421173096
0.0625,1.25,1.875,0.0796184539794922
0.0625,1.3125,1.875,0.0197227001190186
0.0625,1.375,1.875,0.0374386310577393
0.0625,1.4375,1.875,0.0237114429473877
0.0625,1.5,1.875,0.0300004482269287
0.0625,1.5625,1.875,0.0401601791381836
0.0625,1.625,1.875,0.082859992980957
0.0625,1.6875,1.875,0.0584535598754883
0.0625,1.75,1.875,0.113700866699219
0.0625,1.8125,1.875,0.124336004257202
0.0625,1.875,1.875,0.0706171989440918
0.0625,1.9375,1.875,0.0321309566497803
0.0625,0,1.9375,0.0477962493896484
0.0625,0.0625,1.9375,0.0478086471557617
0.0625,0.125,1.9375,0.0200569629669189
0.0625,0.1875,1.9375,0.0258684158325195
0.0625,0.25,1.9375,0.100363969802856
0.0625,0.3125,1.9375,0.0354537963867188
0.0625,0.375,1.9375,0.127653121948242
0.0625,0.4375,1.9375,0.130331516265869
0.0625,0.5,1.9375,0.059436559677124
0.0625,0.5625,1.9375,0.128129005432129
0.0625,0.625,1.9375,0.0973484516143799
0.0625,0.6875,1.9375,0.152443885803223
0.0625,0.75,1.9375,0.0941319465637207
0.0625,0.8125,1.9375,0.0621967315673828
0.0625,0.875,1.9375,0.0596609115600586
0.0625,0.9375,1.9375,0.0436482429504395
0.0625,1,1.9375,0.0440812110900879
0.0625,1.0625,1.9375,0.0868372917175293
0.0625,1.125,1.9375,0.0521628856658936
0.0625,1.1875,1.9375,0.0544941425323486
0.0625,1.25,1.9375,0.072399377822876
0.0625,1.3125,1.9375,0.0348753929138184
0.0625,1.375,1.9375,0.0381186008453369
0.0625,1.4375,1.9375,0.0615286827087402
0.0625,1.5,1.9375,0.112415790557861
0.0625,1.5625,1.9375,0.118072748184204
0.0625,1.625,1.9375,0.115952730178833
0.0625,1.6875,1.9375,0.0526032447814941
0.0625,1.75,1.9375,0.0944070816040039
0.0625,1.8125,1.9375,0.0423567295074463
0.0625,1.875,1.9375,0.0711400508880615
0.0625,1.9375,1.9375,0.0483913421630859
