"L0","x","y","H0"
0.0625,0.25,1.875,0.19028639793396
0.0625,0.3125,1.875,0.070796012878418
0.0625,0.375,1.875,0.0823206901550293
0.0625,0.4375,1.875,0.226564168930054
0.0625,0.5,1.875,0.163772106170654
0.0625,0.5625,1.875,0.0481019020080566
0.0625,0.625,1.875,0.0707600116729736
0.0625,0.6875,1.875,0.0744993686676025
0.0625,0.75,1.875,0.0683350563049316
0.0625,0.8125,1.875,0.107208251953125
0.0625,0.875,1.875,0.0701758861541748
0.0625,0.9375,1.875,0.408016204833984
0.0625,1,1.875,0.102010250091553
0.0625,1.0625,1.875,0.115743160247803
0.0625,1.125,1.875,0.0603175163269043
0.0625,1.1875,1.875,0.047776460647583
0.0625,1.25,1.875,0.183865308761597
0.0625,1.3125,1.875,0.313564777374268
0.0625,1.375,1.875,0.103012800216675
0.0625,1.4375,1.875,0.355638742446899
0.0625,1.5,1.875,0.790833234786987
0.0625,1.5625,1.875,0.319706678390503
0.0625,1.625,1.875,0.156769752502441
0.0625,1.6875,1.875,0.138253688812256
0.0625,1.75,1.875,0.0907740592956543
0.0625,1.8125,1.875,0.124512195587158
0.0625,1.875,1.875,0.049203634262085
0.0625,1.9375,1.875,0.0482048988342285
0.0625,0,1.9375,0.280041933059692
0.0625,0.0625,1.9375,0.0628752708435059
0.0625,0.125,1.9375,0.0790200233459473
0.0625,0.1875,1.9375,0.125138282775879
0.0625,0.25,1.9375,0.186638116836548
0.0625,0.3125,1.9375,0.0811491012573242
0.0625,0.375,1.9375,0.102612495422363
0.0625,0.4375,1.9375,0.374544382095337
0.0625,0.5,1.9375,0.0318653583526611
0.0625,0.5625,1.9375,0.0406348705291748
0.0625,0.625,1.9375,0.0527501106262207
0.0625,0.6875,1.9375,0.0461239814758301
0.0625,0.75,1.9375,0.0972230434417725
0.0625,0.8125,1.9375,0.108717679977417
0.0625,0.875,1.9375,0.0551064014434814
0.0625,0.9375,1.9375,0.414963006973267
0.0625,1,1.9375,0.37997841835022
0.0625,1.0625,1.9375,0.149326324462891
0.0625,1.125,1.9375,0.0464162826538086
0.0625,1.1875,1.9375,0.091850757598877
0.0625,1.25,1.9375,0.300315618515015
0.0625,1.3125,1.9375,0.307138442993164
0.0625,1.375,1.9375,0.308642625808716
0.0625,1.4375,1.9375,0.233170986175537
0.0625,1.5,1.9375,0.60499906539917
0.0625,1.5625,1.9375,0.367754697799683
0.0625,1.625,1.9375,0.345818281173706
0.0625,1.6875,1.9375,0.199817657470703
0.0625,1.75,1.9375,0.137675285339355
0.0625,1.8125,1.9375,0.159858703613281
0.0625,1.875,1.9375,0.234419584274292
0.0625,1.9375,1.9375,0.263568639755249
