"L0","x","y","H0"
0.0625,1.375,1.8125,0.0211069583892822
0.0625,1.4375,1.8125,0.0216763019561768
0.0625,1.5,1.8125,0.012049674987793
0.0625,1.5625,1.8125,0.00690269470214844
0.0625,1.625,1.8125,0.0113265514373779
0.0625,1.6875,1.8125,0.0304615497589111
0.0625,1.75,1.8125,0.0313277244567871
0.0625,1.8125,1.8125,0.0543267726898193
0.0625,1.875,1.8125,0.0455915927886963
0.0625,1.9375,1.8125,0.0307309627532959
0.0625,0,1.875,0.104339599609375
0.0625,0.0625,1.875,0.0294902324676514
0.0625,0.125,1.875,0.0438547134399414
0.0625,0.1875,1.875,0.0328676700592041
0.0625,0.25,1.875,0.0504474639892578
0.0625,0.3125,1.875,0.0693907737731934
0.0625,0.375,1.875,0.0375275611877441
0.0625,0.4375,1.875,0.0662703514099121
0.0625,0.5,1.875,0.0786528587341309
0.0625,0.5625,1.875,0.0830550193786621
0.0625,0.625,1.875,0.0750904083251953
0.0625,0.6875,1.875,0.144262552261353
0.0625,0.75,1.875,0.107637405395508
0.0625,0.8125,1.875,0.0885510444641113
0.0625,0.875,1.875,0.0634431838989258
0.0625,0.9375,1.875,0.0586786270141602
0.0625,1,1.875,0.0327725410461426
0.0625,1.0625,1.875,0.0322265625
0.0625,1.125,1.875,0.160470485687256
0.0625,1.1875,1.875,0.179656744003296
0.0625,1.25,1.875,0.194135427474976
0.0625,1.3125,1.875,0.0342423915863037
0.0625,1.375,1.875,0.0161001682281494
0.0625,1.4375,1.875,0.0215122699737549
0.0625,1.5,1.875,0.0099480152130127
0.0625,1.5625,1.875,0.00453448295593262
0.0625,1.625,1.875,0.0139799118041992
0.0625,1.6875,1.875,0.0204081535339355
0.0625,1.75,1.875,0.0318241119384766
0.0625,1.8125,1.875,0.0438406467437744
0.0625,1.875,1.875,0.0360534191131592
0.0625,1.9375,1.875,0.0341141223907471
0.0625,0,1.9375,0.0420253276824951
0.0625,0.0625,1.9375,0.0448517799377441
0.0625,0.125,1.9375,0.0197281837463379
0.0625,0.1875,1.9375,0.0386848449707031
0.0625,0.25,1.9375,0.0200207233428955
0.0625,0.3125,1.9375,0.0342645645141602
0.0625,0.375,1.9375,0.0363173484802246
0.0625,0.4375,1.9375,0.0295205116271973
0.0625,0.5,1.9375,0.0402977466583252
0.0625,0.5625,1.9375,0.0276632308959961
0.0625,0.625,1.9375,0.100782871246338
0.0625,0.6875,1.9375,0.102478504180908
0.0625,0.75,1.9375,0.107034921646118
0.0625,0.8125,1.9375,0.0749506950378418
0.0625,0.875,1.9375,0.0576233863830566
0.0625,0.9375,1.9375,0.0587811470031738
0.0625,1,1.9375,0.0474555492401123
0.0625,1.0625,1.9375,0.0242180824279785
0.0625,1.125,1.9375,0.120144128799438
0.0625,1.1875,1.9375,0.0564489364624023
0.0625,1.25,1.9375,0.201917409896851
0.0625,1.3125,1.9375,0.189004898071289
0.0625,1.375,1.9375,0.0248677730560303
0.0625,1.4375,1.9375,0.024402379989624
0.0625,1.5,1.9375,0.0139012336730957
0.0625,1.5625,1.9375,0.016232967376709
0.0625,1.625,1.9375,0.023719310760498
0.0625,1.6875,1.9375,0.00690412521362305
0.0625,1.75,1.9375,0.0191829204559326
0.0625,1.8125,1.9375,0.0349287986755371
0.0625,1.875,1.9375,0.0179901123046875
0.0625,1.9375,1.9375,0.0174610614776611
