"L0","x","y","H0"
0.0625,1.875,1.8125,0.0484793186187744
0.0625,1.9375,1.8125,0.04500412940979
0.0625,0,1.875,0.180830717086792
0.0625,0.0625,1.875,0.20657205581665
0.0625,0.125,1.875,0.112210512161255
0.0625,0.1875,1.875,0.0875256061553955
0.0625,0.25,1.875,0.118228435516357
0.0625,0.3125,1.875,0.220440149307251
0.0625,0.375,1.875,0.0439093112945557
0.0625,0.4375,1.875,0.0567033290863037
0.0625,0.5,1.875,0.0389106273651123
0.0625,0.5625,1.875,0.164295673370361
0.0625,0.625,1.875,0.103882312774658
0.0625,0.6875,1.875,0.142353057861328
0.0625,0.75,1.875,0.123459339141846
0.0625,0.8125,1.875,0.0308308601379395
0.0625,0.875,1.875,0.0245265960693359
0.0625,0.9375,1.875,0.0702817440032959
0.0625,1,1.875,0.135750770568848
0.0625,1.0625,1.875,0.0639076232910156
0.0625,1.125,1.875,0.0688936710357666
0.0625,1.1875,1.875,0.0484790802001953
0.0625,1.25,1.875,0.187904596328735
0.0625,1.3125,1.875,0.129869699478149
0.0625,1.375,1.875,0.229718208312988
0.0625,1.4375,1.875,0.15932559967041
0.0625,1.5,1.875,0.232076168060303
0.0625,1.5625,1.875,0.178667068481445
0.0625,1.625,1.875,0.149390697479248
0.0625,1.6875,1.875,0.151341915130615
0.0625,1.75,1.875,0.217583417892456
0.0625,1.8125,1.875,0.187950849533081
0.0625,1.875,1.875,0.224326133728027
0.0625,1.9375,1.875,0.208533525466919
0.0625,0,1.9375,0.177233457565308
0.0625,0.0625,1.9375,0.138837814331055
0.0625,0.125,1.9375,0.171198844909668
0.0625,0.1875,1.9375,0.192889928817749
0.0625,0.25,1.9375,0.295541524887085
0.0625,0.3125,1.9375,0.279087543487549
0.0625,0.375,1.9375,0.171899795532227
0.0625,0.4375,1.9375,0.102023601531982
0.0625,0.5,1.9375,0.0903422832489014
0.0625,0.5625,1.9375,0.190380334854126
0.0625,0.625,1.9375,0.0524039268493652
0.0625,0.6875,1.9375,0.151834964752197
0.0625,0.75,1.9375,0.0524427890777588
0.0625,0.8125,1.9375,0.0498814582824707
0.0625,0.875,1.9375,0.0575578212738037
0.0625,0.9375,1.9375,0.0694525241851807
0.0625,1,1.9375,0.190150499343872
0.0625,1.0625,1.9375,0.206089735031128
0.0625,1.125,1.9375,0.127186298370361
0.0625,1.1875,1.9375,0.0694777965545654
0.0625,1.25,1.9375,0.0686841011047363
0.0625,1.3125,1.9375,0.215330839157104
0.0625,1.375,1.9375,0.0801398754119873
0.0625,1.4375,1.9375,0.0481686592102051
0.0625,1.5,1.9375,0.0394957065582275
0.0625,1.5625,1.9375,0.151228427886963
0.0625,1.625,1.9375,0.177298545837402
0.0625,1.6875,1.9375,0.229965925216675
0.0625,1.75,1.9375,0.202173709869385
0.0625,1.8125,1.9375,0.191888570785522
0.0625,1.875,1.9375,0.196362018585205
0.0625,1.9375,1.9375,0.16557765007019
