"L0","x","y","H0"
0.0625,1.5,1.8125,0.158937931060791
0.0625,1.5625,1.8125,0.032733678817749
0.0625,1.625,1.8125,0.0747935771942139
0.0625,1.6875,1.8125,0.255093574523926
0.0625,1.75,1.8125,0.225200653076172
0.0625,1.8125,1.8125,0.119541883468628
0.0625,1.875,1.8125,0.126986742019653
0.0625,1.9375,1.8125,0.141963243484497
0.0625,0,1.875,0.117383003234863
0.0625,0.0625,1.875,0.08963942527771
0.0625,0.125,1.875,0.0259983539581299
0.0625,0.1875,1.875,0.028806209564209
0.0625,0.25,1.875,0.018660306930542
0.0625,0.3125,1.875,0.0168211460113525
0.0625,0.375,1.875,0.0277831554412842
0.0625,0.4375,1.875,0.0201308727264404
0.0625,0.5,1.875,0.413489103317261
0.0625,0.5625,1.875,0.526038646697998
0.0625,0.625,1.875,0.191402673721313
0.0625,0.6875,1.875,0.136277914047241
0.0625,0.75,1.875,0.184830904006958
0.0625,0.8125,1.875,0.215963125228882
0.0625,0.875,1.875,0.0351824760437012
0.0625,0.9375,1.875,0.0354032516479492
0.0625,1,1.875,0.263681173324585
0.0625,1.0625,1.875,0.118014335632324
0.0625,1.125,1.875,0.150908708572388
0.0625,1.1875,1.875,0.0906515121459961
0.0625,1.25,1.875,0.0630106925964355
0.0625,1.3125,1.875,0.0230212211608887
0.0625,1.375,1.875,0.128872394561768
0.0625,1.4375,1.875,0.085674524307251
0.0625,1.5,1.875,0.131301879882812
0.0625,1.5625,1.875,0.103308439254761
0.0625,1.625,1.875,0.318451166152954
0.0625,1.6875,1.875,0.182611227035522
0.0625,1.75,1.875,0.0841374397277832
0.0625,1.8125,1.875,0.0834784507751465
0.0625,1.875,1.875,0.060734748840332
0.0625,1.9375,1.875,0.107915639877319
0.0625,0,1.9375,0.072589635848999
0.0625,0.0625,1.9375,0.0319128036499023
0.0625,0.125,1.9375,0.0255377292633057
0.0625,0.1875,1.9375,0.0253763198852539
0.0625,0.25,1.9375,0.0130922794342041
0.0625,0.3125,1.9375,0.0218062400817871
0.0625,0.375,1.9375,0.0248768329620361
0.0625,0.4375,1.9375,0.0252687931060791
0.0625,0.5,1.9375,0.407765865325928
0.0625,0.5625,1.9375,0.17553186416626
0.0625,0.625,1.9375,0.0438365936279297
0.0625,0.6875,1.9375,0.0412113666534424
0.0625,0.75,1.9375,0.062875509262085
0.0625,0.8125,1.9375,0.21981143951416
0.0625,0.875,1.9375,0.239899873733521
0.0625,0.9375,1.9375,0.222799301147461
0.0625,1,1.9375,0.205713748931885
0.0625,1.0625,1.9375,0.0899605751037598
0.0625,1.125,1.9375,0.107431888580322
0.0625,1.1875,1.9375,0.142773866653442
0.0625,1.25,1.9375,0.0669879913330078
0.0625,1.3125,1.9375,0.0773019790649414
0.0625,1.375,1.9375,0.172101497650146
0.0625,1.4375,1.9375,0.102689981460571
0.0625,1.5,1.9375,0.151161193847656
0.0625,1.5625,1.9375,0.0888299942016602
0.0625,1.625,1.9375,0.251122713088989
0.0625,1.6875,1.9375,0.1059250831604
0.0625,1.75,1.9375,0.0766928195953369
0.0625,1.8125,1.9375,0.0775191783905029
0.0625,1.875,1.9375,0.0789854526519775
0.0625,1.9375,1.9375,0.148917198181152
