"L0","x","y","H0"
0.0625,0.9375,1.8125,0.0614485740661621
0.0625,1,1.8125,0.0685906410217285
0.0625,1.0625,1.8125,0.0426729917526245
0.0625,1.125,1.8125,0.0404167175292969
0.0625,1.1875,1.8125,0.0297700166702271
0.0625,1.25,1.8125,0.060742974281311
0.0625,1.3125,1.8125,0.071820855140686
0.0625,1.375,1.8125,0.0366045236587524
0.0625,1.4375,1.8125,0.0443602800369263
0.0625,1.5,1.8125,0.0418516397476196
0.0625,1.5625,1.8125,0.0282946825027466
0.0625,1.625,1.8125,0.0376557111740112
0.0625,1.6875,1.8125,0.0408927202224731
0.0625,1.75,1.8125,0.0483335256576538
0.0625,1.8125,1.8125,0.071346640586853
0.0625,1.875,1.8125,0.0307358503341675
0.0625,1.9375,1.8125,0.0132249593734741
0.0625,0,1.875,0.0450317859649658
0.0625,0.0625,1.875,0.0359891653060913
0.0625,0.125,1.875,0.0360835790634155
0.0625,0.1875,1.875,0.0176591873168945
0.0625,0.25,1.875,0.0197951793670654
0.0625,0.3125,1.875,0.0139031410217285
0.0625,0.375,1.875,0.0237091779708862
0.0625,0.4375,1.875,0.0254842042922974
0.0625,0.5,1.875,0.0218877792358398
0.0625,0.5625,1.875,0.0116915702819824
0.0625,0.625,1.875,0.0212298631668091
0.0625,0.6875,1.875,0.0383373498916626
0.0625,0.75,1.875,0.0388193130493164
0.0625,0.8125,1.875,0.0410696268081665
0.0625,0.875,1.875,0.0631371736526489
0.0625,0.9375,1.875,0.0774910449981689
0.0625,1,1.875,0.122002124786377
0.0625,1.0625,1.875,0.089271068572998
0.0625,1.125,1.875,0.0658100843429565
0.0625,1.1875,1.875,0.049196720123291
0.0625,1.25,1.875,0.0575941801071167
0.0625,1.3125,1.875,0.0366369485855103
0.0625,1.375,1.875,0.0220140218734741
0.0625,1.4375,1.875,0.0274081230163574
0.0625,1.5,1.875,0.0600038766860962
0.0625,1.5625,1.875,0.0561933517456055
0.0625,1.625,1.875,0.0509322881698608
0.0625,1.6875,1.875,0.0676372051239014
0.0625,1.75,1.875,0.0704177618026733
0.0625,1.8125,1.875,0.0866551399230957
0.0625,1.875,1.875,0.0754978656768799
0.0625,1.9375,1.875,0.0293288230895996
0.0625,0,1.9375,0.00948488712310791
0.0625,0.0625,1.9375,0.0191477537155151
0.0625,0.125,1.9375,0.0359393358230591
0.0625,0.1875,1.9375,0.0232279300689697
0.0625,0.25,1.9375,0.018058180809021
0.0625,0.3125,1.9375,0.0120536088943481
0.0625,0.375,1.9375,0.0119695663452148
0.0625,0.4375,1.9375,0.0256727933883667
0.0625,0.5,1.9375,0.0140006542205811
0.0625,0.5625,1.9375,0.0469192266464233
0.0625,0.625,1.9375,0.089378833770752
0.0625,0.6875,1.9375,0.0981569290161133
0.0625,0.75,1.9375,0.0734317302703857
0.0625,0.8125,1.9375,0.0463439226150513
0.0625,0.875,1.9375,0.0303254127502441
0.0625,0.9375,1.9375,0.0812186002731323
0.0625,1,1.9375,0.116808295249939
0.0625,1.0625,1.9375,0.0861214399337769
0.0625,1.125,1.9375,0.0865881443023682
0.0625,1.1875,1.9375,0.117448210716248
0.0625,1.25,1.9375,0.0964901447296143
0.0625,1.3125,1.9375,0.0796723365783691
0.0625,1.375,1.9375,0.0458210706710815
0.0625,1.4375,1.9375,0.0221980810165405
0.0625,1.5,1.9375,0.0318489074707031
0.0625,1.5625,1.9375,0.0298054218292236
0.0625,1.625,1.9375,0.0682425498962402
0.0625,1.6875,1.9375,0.0595998764038086
0.0625,1.75,1.9375,0.0346829891204834
0.0625,1.8125,1.9375,0.0300257205963135
0.0625,1.875,1.9375,0.0805191993713379
0.0625,1.9375,1.9375,0.0498496294021606
