"L0","x","y","H0"
0.0625,1.125,1.8125,0.100144147872925
0.0625,1.1875,1.8125,0.0685379505157471
0.0625,1.25,1.8125,0.0690302848815918
0.0625,1.3125,1.8125,0.0584046840667725
0.0625,1.375,1.8125,0.0406219959259033
0.0625,1.4375,1.8125,0.0963194370269775
0.0625,1.5,1.8125,0.112854719161987
0.0625,1.5625,1.8125,0.106082916259766
0.0625,1.625,1.8125,0.0452520847320557
0.0625,1.6875,1.8125,0.0249621868133545
0.0625,1.75,1.8125,0.0560438632965088
0.0625,1.8125,1.8125,0.0377063751220703
0.0625,1.875,1.8125,0.0680956840515137
0.0625,1.9375,1.8125,0.0323967933654785
0.0625,0,1.875,0.0157327651977539
0.0625,0.0625,1.875,0.0211889743804932
0.0625,0.125,1.875,0.0298299789428711
0.0625,0.1875,1.875,0.0422728061676025
0.0625,0.25,1.875,0.0595145225524902
0.0625,0.3125,1.875,0.0299074649810791
0.0625,0.375,1.875,0.0409994125366211
0.0625,0.4375,1.875,0.0507960319519043
0.0625,0.5,1.875,0.029386043548584
0.0625,0.5625,1.875,0.0470848083496094
0.0625,0.625,1.875,0.115283489227295
0.0625,0.6875,1.875,0.112299919128418
0.0625,0.75,1.875,0.11689019203186
0.0625,0.8125,1.875,0.125089168548584
0.0625,0.875,1.875,0.114759683609009
0.0625,0.9375,1.875,0.0881369113922119
0.0625,1,1.875,0.0870652198791504
0.0625,1.0625,1.875,0.0484135150909424
0.0625,1.125,1.875,0.0296075344085693
0.0625,1.1875,1.875,0.0244419574737549
0.0625,1.25,1.875,0.0481340885162354
0.0625,1.3125,1.875,0.0785720348358154
0.0625,1.375,1.875,0.0800197124481201
0.0625,1.4375,1.875,0.0593044757843018
0.0625,1.5,1.875,0.047832727432251
0.0625,1.5625,1.875,0.0414965152740479
0.0625,1.625,1.875,0.0378713607788086
0.0625,1.6875,1.875,0.0342216491699219
0.0625,1.75,1.875,0.0500543117523193
0.0625,1.8125,1.875,0.0449314117431641
0.0625,1.875,1.875,0.0386757850646973
0.0625,1.9375,1.875,0.016411304473877
0.0625,0,1.9375,0.0291602611541748
0.0625,0.0625,1.9375,0.0241284370422363
0.0625,0.125,1.9375,0.0628972053527832
0.0625,0.1875,1.9375,0.0898137092590332
0.0625,0.25,1.9375,0.10957932472229
0.0625,0.3125,1.9375,0.097938060760498
0.0625,0.375,1.9375,0.101914167404175
0.0625,0.4375,1.9375,0.0487852096557617
0.0625,0.5,1.9375,0.0229256153106689
0.0625,0.5625,1.9375,0.0358192920684814
0.0625,0.625,1.9375,0.104643583297729
0.0625,0.6875,1.9375,0.0616655349731445
0.0625,0.75,1.9375,0.0411574840545654
0.0625,0.8125,1.9375,0.0973749160766602
0.0625,0.875,1.9375,0.151830673217773
0.0625,0.9375,1.9375,0.035599946975708
0.0625,1,1.9375,0.0901792049407959
0.0625,1.0625,1.9375,0.0966591835021973
0.0625,1.125,1.9375,0.0303092002868652
0.0625,1.1875,1.9375,0.0329644680023193
0.0625,1.25,1.9375,0.0747561454772949
0.0625,1.3125,1.9375,0.0371711254119873
0.0625,1.375,1.9375,0.064321756362915
0.0625,1.4375,1.9375,0.055363655090332
0.0625,1.5,1.9375,0.0556464195251465
0.0625,1.5625,1.9375,0.0224342346191406
0.0625,1.625,1.9375,0.0404024124145508
0.0625,1.6875,1.9375,0.0799198150634766
0.0625,1.75,1.9375,0.0478653907775879
0.0625,1.8125,1.9375,0.0163381099700928
0.0625,1.875,1.9375,0.0191090106964111
0.0625,1.9375,1.9375,0.0300500392913818
