"L0","x","y","H0"
0.0625,0.3125,1.875,0.682939052581787
0.0625,0.375,1.875,0.0202689170837402
0.0625,0.4375,1.875,0.0276999473571777
0.0625,0.5,1.875,0.03719162940979
0.0625,0.5625,1.875,0.0747945308685303
0.0625,0.625,1.875,0.336193799972534
0.0625,0.6875,1.875,0.259954452514648
0.0625,0.75,1.875,0.420666217803955
0.0625,0.8125,1.875,0.138372898101807
0.0625,0.875,1.875,0.0926873683929443
0.0625,0.9375,1.875,0.0882196426391602
0.0625,1,1.875,0.123669624328613
0.0625,1.0625,1.875,0.126584529876709
0.0625,1.125,1.875,0.170279979705811
0.0625,1.1875,1.875,0.137834310531616
0.0625,1.25,1.875,0.122711181640625
0.0625,1.3125,1.875,0.821498870849609
0.0625,1.375,1.875,0.960302829742432
0.0625,1.4375,1.875,0.665238857269287
0.0625,1.5,1.875,0.311268091201782
0.0625,1.5625,1.875,0.877994298934937
0.0625,1.625,1.875,0.437044620513916
0.0625,1.6875,1.875,0.106817722320557
0.0625,1.75,1.875,0.0808613300323486
0.0625,1.8125,1.875,0.0536108016967773
0.0625,1.875,1.875,0.0617234706878662
0.0625,1.9375,1.875,0.038801908493042
0.0625,0,1.9375,0.151288747787476
0.0625,0.0625,1.9375,0.10508918762207
0.0625,0.125,1.9375,0.227950096130371
0.0625,0.1875,1.9375,0.228340625762939
0.0625,0.25,1.9375,0.204355478286743
0.0625,0.3125,1.9375,0.96201229095459
0.0625,0.375,1.9375,0.874868631362915
0.0625,0.4375,1.9375,0.0371413230895996
0.0625,0.5,1.9375,0.109250545501709
0.0625,0.5625,1.9375,0.182227373123169
0.0625,0.625,1.9375,0.647109031677246
0.0625,0.6875,1.9375,0.543820858001709
0.0625,0.75,1.9375,0.353404760360718
0.0625,0.8125,1.9375,0.0805902481079102
0.0625,0.875,1.9375,0.0744352340698242
0.0625,0.9375,1.9375,0.0735344886779785
0.0625,1,1.9375,0.0717861652374268
0.0625,1.0625,1.9375,0.158236265182495
0.0625,1.125,1.9375,0.739004850387573
0.0625,1.1875,1.9375,0.730053424835205
0.0625,1.25,1.9375,0.818760871887207
0.0625,1.3125,1.9375,0.711941719055176
0.0625,1.375,1.9375,0.90691876411438
0.0625,1.4375,1.9375,0.834251642227173
0.0625,1.5,1.9375,0.839997053146362
0.0625,1.5625,1.9375,0.776920318603516
0.0625,1.625,1.9375,0.106347799301147
0.0625,1.6875,1.9375,0.12341570854187
0.0625,1.75,1.9375,0.0793576240539551
0.0625,1.8125,1.9375,0.0548553466796875
0.0625,1.875,1.9375,0.0708527565002441
0.0625,1.9375,1.9375,0.0548067092895508
