"L0","x","y","H0"
0.0625,0.75,1.8125,0.0267360210418701
0.0625,0.8125,1.8125,0.0108153820037842
0.0625,0.875,1.8125,0.0377240180969238
0.0625,0.9375,1.8125,0.0359427928924561
0.0625,1,1.8125,0.0726251602172852
0.0625,1.0625,1.8125,0.0727674961090088
0.0625,1.125,1.8125,0.0556235313415527
0.0625,1.1875,1.8125,0.0415890216827393
0.0625,1.25,1.8125,0.0371723175048828
0.0625,1.3125,1.8125,0.0360143184661865
0.0625,1.375,1.8125,0.0630245208740234
0.0625,1.4375,1.8125,0.0571701526641846
0.0625,1.5,1.8125,0.029850959777832
0.0625,1.5625,1.8125,0.051095724105835
0.0625,1.625,1.8125,0.0701267719268799
0.0625,1.6875,1.8125,0.0400500297546387
0.0625,1.75,1.8125,0.0101687908172607
0.0625,1.8125,1.8125,0.0103375911712646
0.0625,1.875,1.8125,0.0150907039642334
0.0625,1.9375,1.8125,0.0210306644439697
0.0625,0,1.875,0.048490047454834
0.0625,0.0625,1.875,0.0423030853271484
0.0625,0.125,1.875,0.0135743618011475
0.0625,0.1875,1.875,0.0221157073974609
0.0625,0.25,1.875,0.0221738815307617
0.0625,0.3125,1.875,0.0179159641265869
0.0625,0.375,1.875,0.0340743064880371
0.0625,0.4375,1.875,0.0594689846038818
0.0625,0.5,1.875,0.0446674823760986
0.0625,0.5625,1.875,0.0137534141540527
0.0625,0.625,1.875,0.0151040554046631
0.0625,0.6875,1.875,0.0184493064880371
0.0625,0.75,1.875,0.0428786277770996
0.0625,0.8125,1.875,0.0280580520629883
0.0625,0.875,1.875,0.0182726383209229
0.0625,0.9375,1.875,0.0175483226776123
0.0625,1,1.875,0.0448126792907715
0.0625,1.0625,1.875,0.0179502964019775
0.0625,1.125,1.875,0.0563030242919922
0.0625,1.1875,1.875,0.0123984813690186
0.0625,1.25,1.875,0.0296835899353027
0.0625,1.3125,1.875,0.0537590980529785
0.0625,1.375,1.875,0.0503265857696533
0.0625,1.4375,1.875,0.0455639362335205
0.0625,1.5,1.875,0.0213899612426758
0.0625,1.5625,1.875,0.0379505157470703
0.0625,1.625,1.875,0.0511536598205566
0.0625,1.6875,1.875,0.0500674247741699
0.0625,1.75,1.875,0.0370182991027832
0.0625,1.8125,1.875,0.0182285308837891
0.0625,1.875,1.875,0.0116665363311768
0.0625,1.9375,1.875,0.0202469825744629
0.0625,0,1.9375,0.0290861129760742
0.0625,0.0625,1.9375,0.0606503486633301
0.0625,0.125,1.9375,0.064488410949707
0.0625,0.1875,1.9375,0.042783260345459
0.0625,0.25,1.9375,0.0458323955535889
0.0625,0.3125,1.9375,0.0622279644012451
0.0625,0.375,1.9375,0.0238621234893799
0.0625,0.4375,1.9375,0.033501148223877
0.0625,0.5,1.9375,0.0404946804046631
0.0625,0.5625,1.9375,0.017132043838501
0.0625,0.625,1.9375,0.0206234455108643
0.0625,0.6875,1.9375,0.0310065746307373
0.0625,0.75,1.9375,0.0285134315490723
0.0625,0.8125,1.9375,0.0469012260437012
0.0625,0.875,1.9375,0.0207161903381348
0.0625,0.9375,1.9375,0.0123329162597656
0.0625,1,1.9375,0.0236866474151611
0.0625,1.0625,1.9375,0.0290250778198242
0.0625,1.125,1.9375,0.0461578369140625
0.0625,1.1875,1.9375,0.0166776180267334
0.0625,1.25,1.9375,0.0274472236633301
0.0625,1.3125,1.9375,0.0448760986328125
0.0625,1.375,1.9375,0.0229699611663818
0.0625,1.4375,1.9375,0.054363489151001
0.0625,1.5,1.9375,0.036919116973877
0.0625,1.5625,1.9375,0.0377862453460693
0.0625,1.625,1.9375,0.0248663425445557
0.0625,1.6875,1.9375,0.0368514060974121
0.0625,1.75,1.9375,0.0558853149414062
0.0625,1.8125,1.9375,0.043797492980957
0.0625,1.875,1.9375,0.0447437763214111
0.0625,1.9375,1.9375,0.00799202919006348
