"L0","x","y","H0"
0.0625,0.75,1.8125,0.0320248603820801
0.0625,0.8125,1.8125,0.0194683074951172
0.0625,0.875,1.8125,0.0165314674377441
0.0625,0.9375,1.8125,0.0302996635437012
0.0625,1,1.8125,0.0251383781433105
0.0625,1.0625,1.8125,0.0345249176025391
0.0625,1.125,1.8125,0.0250606536865234
0.0625,1.1875,1.8125,0.0325350761413574
0.0625,1.25,1.8125,0.0332670211791992
0.0625,1.3125,1.8125,0.0299911499023438
0.0625,1.375,1.8125,0.0398411750793457
0.0625,1.4375,1.8125,0.0350198745727539
0.0625,1.5,1.8125,0.0293326377868652
0.0625,1.5625,1.8125,0.0332241058349609
0.0625,1.625,1.8125,0.0244293212890625
0.0625,1.6875,1.8125,0.0287957191467285
0.0625,1.75,1.8125,0.0268111228942871
0.0625,1.8125,1.8125,0.0146136283874512
0.0625,1.875,1.8125,0.0191802978515625
0.0625,1.9375,1.8125,0.01934814453125
0.0625,0,1.875,0.0636749267578125
0.0625,0.0625,1.875,0.102662801742554
0.0625,0.125,1.875,0.0749642848968506
0.0625,0.1875,1.875,0.0588893890380859
0.0625,0.25,1.875,0.0361638069152832
0.0625,0.3125,1.875,0.0826787948608398
0.0625,0.375,1.875,0.106814384460449
0.0625,0.4375,1.875,0.120014667510986
0.0625,0.5,1.875,0.0614051818847656
0.0625,0.5625,1.875,0.0182757377624512
0.0625,0.625,1.875,0.0307836532592773
0.0625,0.6875,1.875,0.0393047332763672
0.0625,0.75,1.875,0.0144972801208496
0.0625,0.8125,1.875,0.0134091377258301
0.0625,0.875,1.875,0.0245537757873535
0.0625,0.9375,1.875,0.0152711868286133
0.0625,1,1.875,0.0314111709594727
0.0625,1.0625,1.875,0.0369052886962891
0.0625,1.125,1.875,0.0403270721435547
0.0625,1.1875,1.875,0.0249180793762207
0.0625,1.25,1.875,0.0250215530395508
0.0625,1.3125,1.875,0.0205240249633789
0.0625,1.375,1.875,0.0222554206848145
0.0625,1.4375,1.875,0.0261039733886719
0.0625,1.5,1.875,0.0194387435913086
0.0625,1.5625,1.875,0.0152006149291992
0.0625,1.625,1.875,0.0180039405822754
0.0625,1.6875,1.875,0.0234904289245605
0.0625,1.75,1.875,0.0285964012145996
0.0625,1.8125,1.875,0.0173273086547852
0.0625,1.875,1.875,0.0535778999328613
0.0625,1.9375,1.875,0.0751409530639648
0.0625,0,1.9375,0.169049978256226
0.0625,0.0625,1.9375,0.137082576751709
0.0625,0.125,1.9375,0.153959035873413
0.0625,0.1875,1.9375,0.124861001968384
0.0625,0.25,1.9375,0.107262849807739
0.0625,0.3125,1.9375,0.112419605255127
0.0625,0.375,1.9375,0.166015863418579
0.0625,0.4375,1.9375,0.248096466064453
0.0625,0.5,1.9375,0.0586662292480469
0.0625,0.5625,1.9375,0.0198531150817871
0.0625,0.625,1.9375,0.0348215103149414
0.0625,0.6875,1.9375,0.0435457229614258
0.0625,0.75,1.9375,0.0208983421325684
0.0625,0.8125,1.9375,0.017977237701416
0.0625,0.875,1.9375,0.0281772613525391
0.0625,0.9375,1.9375,0.015169620513916
0.0625,1,1.9375,0.0171093940734863
0.0625,1.0625,1.9375,0.024467945098877
0.0625,1.125,1.9375,0.0391721725463867
0.0625,1.1875,1.9375,0.0189971923828125
0.0625,1.25,1.9375,0.0733318328857422
0.0625,1.3125,1.9375,0.0826020240783691
0.0625,1.375,1.9375,0.0880932807922363
0.0625,1.4375,1.9375,0.0255250930786133
0.0625,1.5,1.9375,0.0220942497253418
0.0625,1.5625,1.9375,0.0201482772827148
0.0625,1.625,1.9375,0.0236763954162598
0.0625,1.6875,1.9375,0.0154614448547363
0.0625,1.75,1.9375,0.0247812271118164
0.0625,1.8125,1.9375,0.0393986701965332
0.0625,1.875,1.9375,0.0583019256591797
0.0625,1.9375,1.9375,0.0552291870117188
