"L0","x","y","H0"
0.0625,0.9375,1.8125,0.0385682582855225
0.0625,1,1.8125,0.072340726852417
0.0625,1.0625,1.8125,0.0370142459869385
0.0625,1.125,1.8125,0.0380537509918213
0.0625,1.1875,1.8125,0.0270345211029053
0.0625,1.25,1.8125,0.0163326263427734
0.0625,1.3125,1.8125,0.00760269165039062
0.0625,1.375,1.8125,0.0145599842071533
0.0625,1.4375,1.8125,0.0400915145874023
0.0625,1.5,1.8125,0.0709002017974854
0.0625,1.5625,1.8125,0.0330517292022705
0.0625,1.625,1.8125,0.0381100177764893
0.0625,1.6875,1.8125,0.0873425006866455
0.0625,1.75,1.8125,0.115152835845947
0.0625,1.8125,1.8125,0.0231671333312988
0.0625,1.875,1.8125,0.0339300632476807
0.0625,1.9375,1.8125,0.0197718143463135
0.0625,0,1.875,0.0645072460174561
0.0625,0.0625,1.875,0.0653445720672607
0.0625,0.125,1.875,0.0263280868530273
0.0625,0.1875,1.875,0.0233983993530273
0.0625,0.25,1.875,0.218832969665527
0.0625,0.3125,1.875,0.0497264862060547
0.0625,0.375,1.875,0.040236234664917
0.0625,0.4375,1.875,0.0539774894714355
0.0625,0.5,1.875,0.0524952411651611
0.0625,0.5625,1.875,0.040722131729126
0.0625,0.625,1.875,0.0333974361419678
0.0625,0.6875,1.875,0.0496413707733154
0.0625,0.75,1.875,0.026418924331665
0.0625,0.8125,1.875,0.0171465873718262
0.0625,0.875,1.875,0.0257594585418701
0.0625,0.9375,1.875,0.0157525539398193
0.0625,1,1.875,0.0491452217102051
0.0625,1.0625,1.875,0.0519485473632812
0.0625,1.125,1.875,0.0568909645080566
0.0625,1.1875,1.875,0.0345642566680908
0.0625,1.25,1.875,0.0145728588104248
0.0625,1.3125,1.875,0.0356221199035645
0.0625,1.375,1.875,0.0267543792724609
0.0625,1.4375,1.875,0.06361985206604
0.0625,1.5,1.875,0.0590066909790039
0.0625,1.5625,1.875,0.0370533466339111
0.0625,1.625,1.875,0.041877269744873
0.0625,1.6875,1.875,0.0785524845123291
0.0625,1.75,1.875,0.0957667827606201
0.0625,1.8125,1.875,0.0551950931549072
0.0625,1.875,1.875,0.0574653148651123
0.0625,1.9375,1.875,0.0624527931213379
0.0625,0,1.9375,0.0770118236541748
0.0625,0.0625,1.9375,0.0288217067718506
0.0625,0.125,1.9375,0.0639462471008301
0.0625,0.1875,1.9375,0.0956885814666748
0.0625,0.25,1.9375,0.352415561676025
0.0625,0.3125,1.9375,0.11217737197876
0.0625,0.375,1.9375,0.0209879875183105
0.0625,0.4375,1.9375,0.0311927795410156
0.0625,0.5,1.9375,0.0607836246490479
0.0625,0.5625,1.9375,0.0708487033843994
0.0625,0.625,1.9375,0.0531802177429199
0.0625,0.6875,1.9375,0.0271346569061279
0.0625,0.75,1.9375,0.0160653591156006
0.0625,0.8125,1.9375,0.0206596851348877
0.0625,0.875,1.9375,0.0236930847167969
0.0625,0.9375,1.9375,0.017357349395752
0.0625,1,1.9375,0.0129663944244385
0.0625,1.0625,1.9375,0.0272343158721924
0.0625,1.125,1.9375,0.0395693778991699
0.0625,1.1875,1.9375,0.0356183052062988
0.0625,1.25,1.9375,0.0282533168792725
0.0625,1.3125,1.9375,0.0283067226409912
0.0625,1.375,1.9375,0.0170719623565674
0.0625,1.4375,1.9375,0.0704443454742432
0.0625,1.5,1.9375,0.0674781799316406
0.0625,1.5625,1.9375,0.0319712162017822
0.0625,1.625,1.9375,0.0239048004150391
0.0625,1.6875,1.9375,0.062075138092041
0.0625,1.75,1.9375,0.0968341827392578
0.0625,1.8125,1.9375,0.0427031517028809
0.0625,1.875,1.9375,0.0309362411499023
0.0625,1.9375,1.9375,0.0190474987030029
