"L0","x","y","H0"
0.0625,0.4375,1.8125,0.0146889686584473
0.0625,0.5,1.8125,0.0227148532867432
0.0625,0.5625,1.8125,0.0270717144012451
0.0625,0.625,1.8125,0.0303256511688232
0.0625,0.6875,1.8125,0.0321831703186035
0.0625,0.75,1.8125,0.00810456275939941
0.0625,0.8125,1.8125,0.0122017860412598
0.0625,0.875,1.8125,0.0179293155670166
0.0625,0.9375,1.8125,0.0201411247253418
0.0625,1,1.8125,0.0265021324157715
0.0625,1.0625,1.8125,0.0305066108703613
0.0625,1.125,1.8125,0.0413000583648682
0.0625,1.1875,1.8125,0.0625455379486084
0.0625,1.25,1.8125,0.023007869720459
0.0625,1.3125,1.8125,0.0435423851013184
0.0625,1.375,1.8125,0.0427477359771729
0.0625,1.4375,1.8125,0.0228550434112549
0.0625,1.5,1.8125,0.0209169387817383
0.0625,1.5625,1.8125,0.0372974872589111
0.0625,1.625,1.8125,0.0274407863616943
0.0625,1.6875,1.8125,0.00814366340637207
0.0625,1.75,1.8125,0.0159049034118652
0.0625,1.8125,1.8125,0.0123758316040039
0.0625,1.875,1.8125,0.0234112739562988
0.0625,1.9375,1.8125,0.0518665313720703
0.0625,0,1.875,0.0367376804351807
0.0625,0.0625,1.875,0.0396735668182373
0.0625,0.125,1.875,0.143397092819214
0.0625,0.1875,1.875,0.0873134136199951
0.0625,0.25,1.875,0.0701539516448975
0.0625,0.3125,1.875,0.0865859985351562
0.0625,0.375,1.875,0.0507552623748779
0.0625,0.4375,1.875,0.0482265949249268
0.0625,0.5,1.875,0.0266027450561523
0.0625,0.5625,1.875,0.0209243297576904
0.0625,0.625,1.875,0.0185732841491699
0.0625,0.6875,1.875,0.0370371341705322
0.0625,0.75,1.875,0.0105934143066406
0.0625,0.8125,1.875,0.00817728042602539
0.0625,0.875,1.875,0.00895237922668457
0.0625,0.9375,1.875,0.021916389465332
0.0625,1,1.875,0.0594289302825928
0.0625,1.0625,1.875,0.0371179580688477
0.0625,1.125,1.875,0.0748517513275146
0.0625,1.1875,1.875,0.0526645183563232
0.0625,1.25,1.875,0.0243899822235107
0.0625,1.3125,1.875,0.0409770011901855
0.0625,1.375,1.875,0.0448415279388428
0.0625,1.4375,1.875,0.0157897472381592
0.0625,1.5,1.875,0.0114474296569824
0.0625,1.5625,1.875,0.0191686153411865
0.0625,1.625,1.875,0.0391533374786377
0.0625,1.6875,1.875,0.0511364936828613
0.0625,1.75,1.875,0.0585031509399414
0.0625,1.8125,1.875,0.0290935039520264
0.0625,1.875,1.875,0.026076078414917
0.0625,1.9375,1.875,0.0450911521911621
0.0625,0,1.9375,0.022413969039917
0.0625,0.0625,1.9375,0.0111763477325439
0.0625,0.125,1.9375,0.0414752960205078
0.0625,0.1875,1.9375,0.088449239730835
0.0625,0.25,1.9375,0.0422565937042236
0.0625,0.3125,1.9375,0.060175895690918
0.0625,0.375,1.9375,0.022472620010376
0.0625,0.4375,1.9375,0.0543892383575439
0.0625,0.5,1.9375,0.0575196743011475
0.0625,0.5625,1.9375,0.0530722141265869
0.0625,0.625,1.9375,0.0280969142913818
0.0625,0.6875,1.9375,0.0404384136199951
0.0625,0.75,1.9375,0.0137503147125244
0.0625,0.8125,1.9375,0.0200276374816895
0.0625,0.875,1.9375,0.0483298301696777
0.0625,0.9375,1.9375,0.0809252262115479
0.0625,1,1.9375,0.0612607002258301
0.0625,1.0625,1.9375,0.0112650394439697
0.0625,1.125,1.9375,0.064399242401123
0.0625,1.1875,1.9375,0.0416305065155029
0.0625,1.25,1.9375,0.0131871700286865
0.0625,1.3125,1.9375,0.0372550487518311
0.0625,1.375,1.9375,0.0461511611938477
0.0625,1.4375,1.9375,0.0311241149902344
0.0625,1.5,1.9375,0.0196199417114258
0.0625,1.5625,1.9375,0.0119588375091553
0.0625,1.625,1.9375,0.037142276763916
0.0625,1.6875,1.9375,0.0658125877380371
0.0625,1.75,1.9375,0.0537221431732178
0.0625,1.8125,1.9375,0.0414190292358398
0.0625,1.875,1.9375,0.0295493602752686
0.0625,1.9375,1.9375,0.057765007019043
