"L0","x","y","H0"
0.0625,1.25,1.8125,0.0513124465942383
0.0625,1.3125,1.8125,0.143743991851807
0.0625,1.375,1.8125,0.127835035324097
0.0625,1.4375,1.8125,0.107686758041382
0.0625,1.5,1.8125,0.10638689994812
0.0625,1.5625,1.8125,0.0622239112854004
0.0625,1.625,1.8125,0.0688104629516602
0.0625,1.6875,1.8125,0.0175244808197021
0.0625,1.75,1.8125,0.0271873474121094
0.0625,1.8125,1.8125,0.0334279537200928
0.0625,1.875,1.8125,0.0695600509643555
0.0625,1.9375,1.8125,0.0767831802368164
0.0625,0,1.875,0.0493905544281006
0.0625,0.0625,1.875,0.0612301826477051
0.0625,0.125,1.875,0.269821405410767
0.0625,0.1875,1.875,0.227593183517456
0.0625,0.25,1.875,0.119988441467285
0.0625,0.3125,1.875,0.03202223777771
0.0625,0.375,1.875,0.0225696563720703
0.0625,0.4375,1.875,0.028153657913208
0.0625,0.5,1.875,0.070162296295166
0.0625,0.5625,1.875,0.132045269012451
0.0625,0.625,1.875,0.122755527496338
0.0625,0.6875,1.875,0.0963871479034424
0.0625,0.75,1.875,0.133193492889404
0.0625,0.8125,1.875,0.0606217384338379
0.0625,0.875,1.875,0.135520458221436
0.0625,0.9375,1.875,0.0357918739318848
0.0625,1,1.875,0.108332872390747
0.0625,1.0625,1.875,0.135375022888184
0.0625,1.125,1.875,0.140485048294067
0.0625,1.1875,1.875,0.0651035308837891
0.0625,1.25,1.875,0.0527737140655518
0.0625,1.3125,1.875,0.126765012741089
0.0625,1.375,1.875,0.111409664154053
0.0625,1.4375,1.875,0.0980145931243896
0.0625,1.5,1.875,0.105788707733154
0.0625,1.5625,1.875,0.066162109375
0.0625,1.625,1.875,0.0448579788208008
0.0625,1.6875,1.875,0.0297477245330811
0.0625,1.75,1.875,0.0399670600891113
0.0625,1.8125,1.875,0.044999361038208
0.0625,1.875,1.875,0.0534927845001221
0.0625,1.9375,1.875,0.0704126358032227
0.0625,0,1.9375,0.029752254486084
0.0625,0.0625,1.9375,0.0306770801544189
0.0625,0.125,1.9375,0.0481128692626953
0.0625,0.1875,1.9375,0.0739343166351318
0.0625,0.25,1.9375,0.0638172626495361
0.0625,0.3125,1.9375,0.0272958278656006
0.0625,0.375,1.9375,0.0174109935760498
0.0625,0.4375,1.9375,0.181458234786987
0.0625,0.5,1.9375,0.167238473892212
0.0625,0.5625,1.9375,0.114375352859497
0.0625,0.625,1.9375,0.128751993179321
0.0625,0.6875,1.9375,0.0966377258300781
0.0625,0.75,1.9375,0.0967860221862793
0.0625,0.8125,1.9375,0.0373075008392334
0.0625,0.875,1.9375,0.1150803565979
0.0625,0.9375,1.9375,0.128754854202271
0.0625,1,1.9375,0.123424768447876
0.0625,1.0625,1.9375,0.04842209815979
0.0625,1.125,1.9375,0.0347893238067627
0.0625,1.1875,1.9375,0.0412824153900146
0.0625,1.25,1.9375,0.0470154285430908
0.0625,1.3125,1.9375,0.184177398681641
0.0625,1.375,1.9375,0.120553731918335
0.0625,1.4375,1.9375,0.0673220157623291
0.0625,1.5,1.9375,0.0617935657501221
0.0625,1.5625,1.9375,0.0461587905883789
0.0625,1.625,1.9375,0.0693068504333496
0.0625,1.6875,1.9375,0.066309928894043
0.0625,1.75,1.9375,0.103936195373535
0.0625,1.8125,1.9375,0.108089447021484
0.0625,1.875,1.9375,0.0686852931976318
0.0625,1.9375,1.9375,0.0336618423461914
