"L0","x","y","H0"
0.0625,0.625,1.8125,0.10467529296875
0.0625,0.6875,1.8125,0.0844132900238037
0.0625,0.75,1.8125,0.0830512046813965
0.0625,0.8125,1.8125,0.0837986469268799
0.0625,0.875,1.8125,0.0102720260620117
0.0625,0.9375,1.8125,0.0103759765625
0.0625,1,1.8125,0.0234766006469727
0.0625,1.0625,1.8125,0.0272154808044434
0.0625,1.125,1.8125,0.0258228778839111
0.0625,1.1875,1.8125,0.0187337398529053
0.0625,1.25,1.8125,0.0464808940887451
0.0625,1.3125,1.8125,0.0337748527526855
0.0625,1.375,1.8125,0.0372557640075684
0.0625,1.4375,1.8125,0.0162434577941895
0.0625,1.5,1.8125,0.0376970767974854
0.0625,1.5625,1.8125,0.0459446907043457
0.0625,1.625,1.8125,0.0278623104095459
0.0625,1.6875,1.8125,0.0308213233947754
0.0625,1.75,1.8125,0.0349481105804443
0.0625,1.8125,1.8125,0.0233573913574219
0.0625,1.875,1.8125,0.0594775676727295
0.0625,1.9375,1.8125,0.0843119621276855
0.0625,0,1.875,0.0263757705688477
0.0625,0.0625,1.875,0.0313036441802979
0.0625,0.125,1.875,0.0126428604125977
0.0625,0.1875,1.875,0.0405216217041016
0.0625,0.25,1.875,0.0393524169921875
0.0625,0.3125,1.875,0.019439697265625
0.0625,0.375,1.875,0.0166349411010742
0.0625,0.4375,1.875,0.0512495040893555
0.0625,0.5,1.875,0.0595574378967285
0.0625,0.5625,1.875,0.050743579864502
0.0625,0.625,1.875,0.111798524856567
0.0625,0.6875,1.875,0.0627973079681396
0.0625,0.75,1.875,0.0795474052429199
0.0625,0.8125,1.875,0.0857160091400146
0.0625,0.875,1.875,0.0185294151306152
0.0625,0.9375,1.875,0.0259726047515869
0.0625,1,1.875,0.0238234996795654
0.0625,1.0625,1.875,0.0208537578582764
0.0625,1.125,1.875,0.0245938301086426
0.0625,1.1875,1.875,0.0198974609375
0.0625,1.25,1.875,0.028672456741333
0.0625,1.3125,1.875,0.0247342586517334
0.0625,1.375,1.875,0.0209951400756836
0.0625,1.4375,1.875,0.0319108963012695
0.0625,1.5,1.875,0.0436756610870361
0.0625,1.5625,1.875,0.037670373916626
0.0625,1.625,1.875,0.0500667095184326
0.0625,1.6875,1.875,0.0265998840332031
0.0625,1.75,1.875,0.0170679092407227
0.0625,1.8125,1.875,0.0212924480438232
0.0625,1.875,1.875,0.0578393936157227
0.0625,1.9375,1.875,0.0487923622131348
0.0625,0,1.9375,0.0229699611663818
0.0625,0.0625,1.9375,0.0200414657592773
0.0625,0.125,1.9375,0.0133528709411621
0.0625,0.1875,1.9375,0.0312960147857666
0.0625,0.25,1.9375,0.0579888820648193
0.0625,0.3125,1.9375,0.0283820629119873
0.0625,0.375,1.9375,0.0231232643127441
0.0625,0.4375,1.9375,0.0519514083862305
0.0625,0.5,1.9375,0.0219728946685791
0.0625,0.5625,1.9375,0.0196971893310547
0.0625,0.625,1.9375,0.0546472072601318
0.0625,0.6875,1.9375,0.0570487976074219
0.0625,0.75,1.9375,0.0373218059539795
0.0625,0.8125,1.9375,0.0425329208374023
0.0625,0.875,1.9375,0.0364809036254883
0.0625,0.9375,1.9375,0.0147545337677002
0.0625,1,1.9375,0.0299983024597168
0.0625,1.0625,1.9375,0.0552053451538086
0.0625,1.125,1.9375,0.0227444171905518
0.0625,1.1875,1.9375,0.0284988880157471
0.0625,1.25,1.9375,0.0233263969421387
0.0625,1.3125,1.9375,0.0272111892700195
0.0625,1.375,1.9375,0.0132720470428467
0.0625,1.4375,1.9375,0.0303013324737549
0.0625,1.5,1.9375,0.0418808460235596
0.0625,1.5625,1.9375,0.0298354625701904
0.0625,1.625,1.9375,0.0231475830078125
0.0625,1.6875,1.9375,0.0223336219787598
0.0625,1.75,1.9375,0.0124797821044922
0.0625,1.8125,1.9375,0.0430629253387451
0.0625,1.875,1.9375,0.0396294593811035
0.0625,1.9375,1.9375,0.0960268974304199
