"L0","x","y","H0"
0.0625,0.75,1.8125,0.146823167800903
0.0625,0.8125,1.8125,0.0523033142089844
0.0625,0.875,1.8125,0.0406851768493652
0.0625,0.9375,1.8125,0.0191302299499512
0.0625,1,1.8125,0.033038854598999
0.0625,1.0625,1.8125,0.0222725868225098
0.0625,1.125,1.8125,0.0403192043304443
0.0625,1.1875,1.8125,0.0330893993377686
0.0625,1.25,1.8125,0.0248622894287109
0.0625,1.3125,1.8125,0.0193600654602051
0.0625,1.375,1.8125,0.0252923965454102
0.0625,1.4375,1.8125,0.0695827007293701
0.0625,1.5,1.8125,0.266340017318726
0.0625,1.5625,1.8125,0.127114057540894
0.0625,1.625,1.8125,0.0825872421264648
0.0625,1.6875,1.8125,0.0840699672698975
0.0625,1.75,1.8125,0.124177932739258
0.0625,1.8125,1.8125,0.139684200286865
0.0625,1.875,1.8125,0.181751251220703
0.0625,1.9375,1.8125,0.159098863601685
0.0625,0,1.875,0.0342729091644287
0.0625,0.0625,1.875,0.0722002983093262
0.0625,0.125,1.875,0.0350894927978516
0.0625,0.1875,1.875,0.0391266345977783
0.0625,0.25,1.875,0.0277040004730225
0.0625,0.3125,1.875,0.055351734161377
0.0625,0.375,1.875,0.0803458690643311
0.0625,0.4375,1.875,0.2017982006073
0.0625,0.5,1.875,0.190292119979858
0.0625,0.5625,1.875,0.152640819549561
0.0625,0.625,1.875,0.116603136062622
0.0625,0.6875,1.875,0.0735263824462891
0.0625,0.75,1.875,0.0656323432922363
0.0625,0.8125,1.875,0.0430569648742676
0.0625,0.875,1.875,0.036405086517334
0.0625,0.9375,1.875,0.0283148288726807
0.0625,1,1.875,0.0283515453338623
0.0625,1.0625,1.875,0.0395503044128418
0.0625,1.125,1.875,0.0532956123352051
0.0625,1.1875,1.875,0.0719575881958008
0.0625,1.25,1.875,0.0534293651580811
0.0625,1.3125,1.875,0.0206177234649658
0.0625,1.375,1.875,0.0331945419311523
0.0625,1.4375,1.875,0.0851778984069824
0.0625,1.5,1.875,0.217254161834717
0.0625,1.5625,1.875,0.0932700634002686
0.0625,1.625,1.875,0.0347216129302979
0.0625,1.6875,1.875,0.0610754489898682
0.0625,1.75,1.875,0.0739502906799316
0.0625,1.8125,1.875,0.0170488357543945
0.0625,1.875,1.875,0.0475137233734131
0.0625,1.9375,1.875,0.046149730682373
0.0625,0,1.9375,0.04606032371521
0.0625,0.0625,1.9375,0.0710020065307617
0.0625,0.125,1.9375,0.0309743881225586
0.0625,0.1875,1.9375,0.0191295146942139
0.0625,0.25,1.9375,0.032846212387085
0.0625,0.3125,1.9375,0.0493137836456299
0.0625,0.375,1.9375,0.0634937286376953
0.0625,0.4375,1.9375,0.126388311386108
0.0625,0.5,1.9375,0.0601122379302979
0.0625,0.5625,1.9375,0.112170934677124
0.0625,0.625,1.9375,0.127511739730835
0.0625,0.6875,1.9375,0.0986483097076416
0.0625,0.75,1.9375,0.063582181930542
0.0625,0.8125,1.9375,0.0412688255310059
0.0625,0.875,1.9375,0.0556347370147705
0.0625,0.9375,1.9375,0.0381050109863281
0.0625,1,1.9375,0.0230371952056885
0.0625,1.0625,1.9375,0.0529744625091553
0.0625,1.125,1.9375,0.0647099018096924
0.0625,1.1875,1.9375,0.0568783283233643
0.0625,1.25,1.9375,0.039665699005127
0.0625,1.3125,1.9375,0.0395824909210205
0.0625,1.375,1.9375,0.0911645889282227
0.0625,1.4375,1.9375,0.138128280639648
0.0625,1.5,1.9375,0.135458707809448
0.0625,1.5625,1.9375,0.063687801361084
0.0625,1.625,1.9375,0.0421969890594482
0.0625,1.6875,1.9375,0.0414078235626221
0.0625,1.75,1.9375,0.0449671745300293
0.0625,1.8125,1.9375,0.0496354103088379
0.0625,1.875,1.9375,0.0586123466491699
0.0625,1.9375,1.9375,0.0440568923950195
