"L0","x","y","H0"
0.0625,1.875,1.8125,0.065321683883667
0.0625,1.9375,1.8125,0.0656347274780273
0.0625,0,1.875,0.32431173324585
0.0625,0.0625,1.875,0.235886573791504
0.0625,0.125,1.875,0.0642631053924561
0.0625,0.1875,1.875,0.039902925491333
0.0625,0.25,1.875,0.043297290802002
0.0625,0.3125,1.875,0.116446495056152
0.0625,0.375,1.875,0.200655221939087
0.0625,0.4375,1.875,0.861157655715942
0.0625,0.5,1.875,0.143182992935181
0.0625,0.5625,1.875,0.0617783069610596
0.0625,0.625,1.875,0.0659050941467285
0.0625,0.6875,1.875,0.0282320976257324
0.0625,0.75,1.875,0.0260355472564697
0.0625,0.8125,1.875,0.0717217922210693
0.0625,0.875,1.875,0.654717206954956
0.0625,0.9375,1.875,0.139948606491089
0.0625,1,1.875,0.176499605178833
0.0625,1.0625,1.875,0.0760350227355957
0.0625,1.125,1.875,0.126258611679077
0.0625,1.1875,1.875,0.134802579879761
0.0625,1.25,1.875,0.143930673599243
0.0625,1.3125,1.875,0.149510860443115
0.0625,1.375,1.875,0.0667519569396973
0.0625,1.4375,1.875,0.0512313842773438
0.0625,1.5,1.875,0.0856359004974365
0.0625,1.5625,1.875,0.0967464447021484
0.0625,1.625,1.875,0.0697276592254639
0.0625,1.6875,1.875,0.0997631549835205
0.0625,1.75,1.875,0.0655732154846191
0.0625,1.8125,1.875,0.111201763153076
0.0625,1.875,1.875,0.0251328945159912
0.0625,1.9375,1.875,0.0573933124542236
0.0625,0,1.9375,0.370487451553345
0.0625,0.0625,1.9375,0.117366313934326
0.0625,0.125,1.9375,0.115047216415405
0.0625,0.1875,1.9375,0.0920486450195312
0.0625,0.25,1.9375,0.0389919281005859
0.0625,0.3125,1.9375,0.0349903106689453
0.0625,0.375,1.9375,0.109319448471069
0.0625,0.4375,1.9375,0.513868570327759
0.0625,0.5,1.9375,0.770625114440918
0.0625,0.5625,1.9375,0.142551422119141
0.0625,0.625,1.9375,0.185257434844971
0.0625,0.6875,1.9375,0.0441102981567383
0.0625,0.75,1.9375,0.0226826667785645
0.0625,0.8125,1.9375,0.0537621974945068
0.0625,0.875,1.9375,0.66230845451355
0.0625,0.9375,1.9375,0.0775227546691895
0.0625,1,1.9375,0.0441489219665527
0.0625,1.0625,1.9375,0.117782831192017
0.0625,1.125,1.9375,0.116370439529419
0.0625,1.1875,1.9375,0.161254405975342
0.0625,1.25,1.9375,0.126871347427368
0.0625,1.3125,1.9375,0.164607763290405
0.0625,1.375,1.9375,0.0694236755371094
0.0625,1.4375,1.9375,0.0253853797912598
0.0625,1.5,1.9375,0.209048986434937
0.0625,1.5625,1.9375,0.30355167388916
0.0625,1.625,1.9375,0.189523220062256
0.0625,1.6875,1.9375,0.0433461666107178
0.0625,1.75,1.9375,0.0673418045043945
0.0625,1.8125,1.9375,0.0472755432128906
0.0625,1.875,1.9375,0.143589973449707
0.0625,1.9375,1.9375,0.120488166809082
