"L0","x","y","H0"
0.0625,1.5,1.8125,0.0356659889221191
0.0625,1.5625,1.8125,0.0592656135559082
0.0625,1.625,1.8125,0.0593712329864502
0.0625,1.6875,1.8125,0.0645596981048584
0.0625,1.75,1.8125,0.0544774532318115
0.0625,1.8125,1.8125,0.0915250778198242
0.0625,1.875,1.8125,0.129222393035889
0.0625,1.9375,1.8125,0.143695831298828
0.0625,0,1.875,0.0819952487945557
0.0625,0.0625,1.875,0.113124370574951
0.0625,0.125,1.875,0.320271492004395
0.0625,0.1875,1.875,0.0278387069702148
0.0625,0.25,1.875,0.0205714702606201
0.0625,0.3125,1.875,0.0413742065429688
0.0625,0.375,1.875,0.0520451068878174
0.0625,0.4375,1.875,0.128754138946533
0.0625,0.5,1.875,0.0779223442077637
0.0625,0.5625,1.875,0.041189432144165
0.0625,0.625,1.875,0.0739352703094482
0.0625,0.6875,1.875,0.0546174049377441
0.0625,0.75,1.875,0.042060375213623
0.0625,0.8125,1.875,0.030005931854248
0.0625,0.875,1.875,0.0542089939117432
0.0625,0.9375,1.875,0.117374658584595
0.0625,1,1.875,0.0299720764160156
0.0625,1.0625,1.875,0.0115814208984375
0.0625,1.125,1.875,0.0421669483184814
0.0625,1.1875,1.875,0.0263330936431885
0.0625,1.25,1.875,0.0292961597442627
0.0625,1.3125,1.875,0.0243778228759766
0.0625,1.375,1.875,0.149267673492432
0.0625,1.4375,1.875,0.0201499462127686
0.0625,1.5,1.875,0.0282254219055176
0.0625,1.5625,1.875,0.0330138206481934
0.0625,1.625,1.875,0.0580949783325195
0.0625,1.6875,1.875,0.0339689254760742
0.0625,1.75,1.875,0.0357863903045654
0.0625,1.8125,1.875,0.0888938903808594
0.0625,1.875,1.875,0.0675253868103027
0.0625,1.9375,1.875,0.111784219741821
0.0625,0,1.9375,0.136595249176025
0.0625,0.0625,1.9375,0.192356824874878
0.0625,0.125,1.9375,0.256360530853271
0.0625,0.1875,1.9375,0.0336220264434814
0.0625,0.25,1.9375,0.0249590873718262
0.0625,0.3125,1.9375,0.0321636199951172
0.0625,0.375,1.9375,0.059307336807251
0.0625,0.4375,1.9375,0.0748937129974365
0.0625,0.5,1.9375,0.102660417556763
0.0625,0.5625,1.9375,0.0364007949829102
0.0625,0.625,1.9375,0.054652214050293
0.0625,0.6875,1.9375,0.198857069015503
0.0625,0.75,1.9375,0.0997538566589355
0.0625,0.8125,1.9375,0.130749225616455
0.0625,0.875,1.9375,0.0623061656951904
0.0625,0.9375,1.9375,0.135292768478394
0.0625,1,1.9375,0.0591773986816406
0.0625,1.0625,1.9375,0.0292294025421143
0.0625,1.125,1.9375,0.0186727046966553
0.0625,1.1875,1.9375,0.020010232925415
0.0625,1.25,1.9375,0.0343625545501709
0.0625,1.3125,1.9375,0.0331690311431885
0.0625,1.375,1.9375,0.163050651550293
0.0625,1.4375,1.9375,0.0282430648803711
0.0625,1.5,1.9375,0.0370504856109619
0.0625,1.5625,1.9375,0.0308325290679932
0.0625,1.625,1.9375,0.0476374626159668
0.0625,1.6875,1.9375,0.0874874591827393
0.0625,1.75,1.9375,0.0402073860168457
0.0625,1.8125,1.9375,0.149306297302246
0.0625,1.875,1.9375,0.0507986545562744
0.0625,1.9375,1.9375,0.0300135612487793
