"L0","x","y","H0"
0.0625,0.625,1.875,0.0567810535430908
0.0625,0.6875,1.875,0.235450983047485
0.0625,0.75,1.875,0.364133596420288
0.0625,0.8125,1.875,0.0543506145477295
0.0625,0.875,1.875,0.080758810043335
0.0625,0.9375,1.875,0.14092230796814
0.0625,1,1.875,0.103783369064331
0.0625,1.0625,1.875,0.0516829490661621
0.0625,1.125,1.875,0.0468833446502686
0.0625,1.1875,1.875,0.288914442062378
0.0625,1.25,1.875,0.107115268707275
0.0625,1.3125,1.875,0.0593776702880859
0.0625,1.375,1.875,0.372522115707397
0.0625,1.4375,1.875,0.556856632232666
0.0625,1.5,1.875,0.554030179977417
0.0625,1.5625,1.875,0.0569865703582764
0.0625,1.625,1.875,0.133715629577637
0.0625,1.6875,1.875,0.259936332702637
0.0625,1.75,1.875,0.132850170135498
0.0625,1.8125,1.875,0.077629566192627
0.0625,1.875,1.875,0.107375860214233
0.0625,1.9375,1.875,0.192939281463623
0.0625,0,1.9375,0.0352752208709717
0.0625,0.0625,1.9375,0.0361261367797852
0.0625,0.125,1.9375,0.0211653709411621
0.0625,0.1875,1.9375,0.331552505493164
0.0625,0.25,1.9375,0.315452098846436
0.0625,0.3125,1.9375,0.0686845779418945
0.0625,0.375,1.9375,0.044243335723877
0.0625,0.4375,1.9375,0.0556559562683105
0.0625,0.5,1.9375,0.0305488109588623
0.0625,0.5625,1.9375,0.0340464115142822
0.0625,0.625,1.9375,0.0317111015319824
0.0625,0.6875,1.9375,0.11078143119812
0.0625,0.75,1.9375,0.437254667282104
0.0625,0.8125,1.9375,0.0689940452575684
0.0625,0.875,1.9375,0.084120512008667
0.0625,0.9375,1.9375,0.0463035106658936
0.0625,1,1.9375,0.0495724678039551
0.0625,1.0625,1.9375,0.0842287540435791
0.0625,1.125,1.9375,0.100881338119507
0.0625,1.1875,1.9375,0.132245779037476
0.0625,1.25,1.9375,0.0953855514526367
0.0625,1.3125,1.9375,0.119252920150757
0.0625,1.375,1.9375,0.40187668800354
0.0625,1.4375,1.9375,0.435224294662476
0.0625,1.5,1.9375,0.547796010971069
0.0625,1.5625,1.9375,0.0909438133239746
0.0625,1.625,1.9375,0.156711578369141
0.0625,1.6875,1.9375,0.398777484893799
0.0625,1.75,1.9375,0.248195886611938
0.0625,1.8125,1.9375,0.144319534301758
0.0625,1.875,1.9375,0.156329154968262
0.0625,1.9375,1.9375,0.178717136383057
