"L0","x","y","H0"
0.0625,0.8125,1.8125,0.0242347717285156
0.0625,0.875,1.8125,0.0214142799377441
0.0625,0.9375,1.8125,0.0264854431152344
0.0625,1,1.8125,0.0510039329528809
0.0625,1.0625,1.8125,0.0421926975250244
0.0625,1.125,1.8125,0.0261802673339844
0.0625,1.1875,1.8125,0.0584006309509277
0.0625,1.25,1.8125,0.0611698627471924
0.0625,1.3125,1.8125,0.058743953704834
0.0625,1.375,1.8125,0.0936574935913086
0.0625,1.4375,1.8125,0.0296275615692139
0.0625,1.5,1.8125,0.0290896892547607
0.0625,1.5625,1.8125,0.0161812305450439
0.0625,1.625,1.8125,0.00831913948059082
0.0625,1.6875,1.8125,0.0123841762542725
0.0625,1.75,1.8125,0.0167610645294189
0.0625,1.8125,1.8125,0.0134782791137695
0.0625,1.875,1.8125,0.0153603553771973
0.0625,1.9375,1.8125,0.0220551490783691
0.0625,0,1.875,0.0159158706665039
0.0625,0.0625,1.875,0.0141286849975586
0.0625,0.125,1.875,0.018310546875
0.0625,0.1875,1.875,0.0190756320953369
0.0625,0.25,1.875,0.023815393447876
0.0625,0.3125,1.875,0.0280208587646484
0.0625,0.375,1.875,0.0276868343353271
0.0625,0.4375,1.875,0.0316915512084961
0.0625,0.5,1.875,0.0318946838378906
0.0625,0.5625,1.875,0.0575315952301025
0.0625,0.625,1.875,0.0337936878204346
0.0625,0.6875,1.875,0.021486759185791
0.0625,0.75,1.875,0.0441145896911621
0.0625,0.8125,1.875,0.0427324771881104
0.0625,0.875,1.875,0.036884069442749
0.0625,0.9375,1.875,0.0354070663452148
0.0625,1,1.875,0.0233030319213867
0.0625,1.0625,1.875,0.0211093425750732
0.0625,1.125,1.875,0.0494678020477295
0.0625,1.1875,1.875,0.051800012588501
0.0625,1.25,1.875,0.0211117267608643
0.0625,1.3125,1.875,0.0318431854248047
0.0625,1.375,1.875,0.0946125984191895
0.0625,1.4375,1.875,0.0215320587158203
0.0625,1.5,1.875,0.0297095775604248
0.0625,1.5625,1.875,0.0221550464630127
0.0625,1.625,1.875,0.0269820690155029
0.0625,1.6875,1.875,0.0170786380767822
0.0625,1.75,1.875,0.0101571083068848
0.0625,1.8125,1.875,0.0129375457763672
0.0625,1.875,1.875,0.0282015800476074
0.0625,1.9375,1.875,0.0282754898071289
0.0625,0,1.9375,0.0295367240905762
0.0625,0.0625,1.9375,0.0227839946746826
0.0625,0.125,1.9375,0.0163593292236328
0.0625,0.1875,1.9375,0.0132286548614502
0.0625,0.25,1.9375,0.0212869644165039
0.0625,0.3125,1.9375,0.0123460292816162
0.0625,0.375,1.9375,0.0151200294494629
0.0625,0.4375,1.9375,0.0226595401763916
0.0625,0.5,1.9375,0.0544579029083252
0.0625,0.5625,1.9375,0.0616328716278076
0.0625,0.625,1.9375,0.0137619972229004
0.0625,0.6875,1.9375,0.0111815929412842
0.0625,0.75,1.9375,0.0169384479522705
0.0625,0.8125,1.9375,0.0596139430999756
0.0625,0.875,1.9375,0.0796904563903809
0.0625,0.9375,1.9375,0.066540002822876
0.0625,1,1.9375,0.0407984256744385
0.0625,1.0625,1.9375,0.0360481739044189
0.0625,1.125,1.9375,0.0483772754669189
0.0625,1.1875,1.9375,0.0347597599029541
0.0625,1.25,1.9375,0.030794620513916
0.0625,1.3125,1.9375,0.0760860443115234
0.0625,1.375,1.9375,0.0748441219329834
0.0625,1.4375,1.9375,0.0127339363098145
0.0625,1.5,1.9375,0.0242464542388916
0.0625,1.5625,1.9375,0.0239944458007812
0.0625,1.625,1.9375,0.0504374504089355
0.0625,1.6875,1.9375,0.0172913074493408
0.0625,1.75,1.9375,0.0195932388305664
0.0625,1.8125,1.9375,0.0132455825805664
0.0625,1.875,1.9375,0.0200231075286865
0.0625,1.9375,1.9375,0.0138204097747803
