"L0","x","y","H0"
0.0625,1.6875,1.8125,0.0516476631164551
0.0625,1.75,1.8125,0.0755460262298584
0.0625,1.8125,1.8125,0.0760407447814941
0.0625,1.875,1.8125,0.0945603847503662
0.0625,1.9375,1.8125,0.0362231731414795
0.0625,0,1.875,0.0285501480102539
0.0625,0.0625,1.875,0.0207481384277344
0.0625,0.125,1.875,0.0175714492797852
0.0625,0.1875,1.875,0.0443027019500732
0.0625,0.25,1.875,0.0655488967895508
0.0625,0.3125,1.875,0.162799119949341
0.0625,0.375,1.875,0.124079465866089
0.0625,0.4375,1.875,0.143062353134155
0.0625,0.5,1.875,0.113328456878662
0.0625,0.5625,1.875,0.0941398143768311
0.0625,0.625,1.875,0.0448200702667236
0.0625,0.6875,1.875,0.0355165004730225
0.0625,0.75,1.875,0.0450615882873535
0.0625,0.8125,1.875,0.0888602733612061
0.0625,0.875,1.875,0.113471269607544
0.0625,0.9375,1.875,0.0595641136169434
0.0625,1,1.875,0.029149055480957
0.0625,1.0625,1.875,0.178889036178589
0.0625,1.125,1.875,0.373188972473145
0.0625,1.1875,1.875,0.148623943328857
0.0625,1.25,1.875,0.140108585357666
0.0625,1.3125,1.875,0.232948541641235
0.0625,1.375,1.875,0.228050708770752
0.0625,1.4375,1.875,0.0439321994781494
0.0625,1.5,1.875,0.0944693088531494
0.0625,1.5625,1.875,0.187080860137939
0.0625,1.625,1.875,0.209017753601074
0.0625,1.6875,1.875,0.098463773727417
0.0625,1.75,1.875,0.13431978225708
0.0625,1.8125,1.875,0.0773038864135742
0.0625,1.875,1.875,0.0909788608551025
0.0625,1.9375,1.875,0.0886735916137695
0.0625,0,1.9375,0.0455446243286133
0.0625,0.0625,1.9375,0.0194895267486572
0.0625,0.125,1.9375,0.0324504375457764
0.0625,0.1875,1.9375,0.0165269374847412
0.0625,0.25,1.9375,0.0588669776916504
0.0625,0.3125,1.9375,0.06838059425354
0.0625,0.375,1.9375,0.0404834747314453
0.0625,0.4375,1.9375,0.0309138298034668
0.0625,0.5,1.9375,0.0483145713806152
0.0625,0.5625,1.9375,0.11528754234314
0.0625,0.625,1.9375,0.0674037933349609
0.0625,0.6875,1.9375,0.0491650104522705
0.0625,0.75,1.9375,0.0781493186950684
0.0625,0.8125,1.9375,0.0353834629058838
0.0625,0.875,1.9375,0.0959415435791016
0.0625,0.9375,1.9375,0.0566203594207764
0.0625,1,1.9375,0.175281524658203
0.0625,1.0625,1.9375,0.159183025360107
0.0625,1.125,1.9375,0.251004695892334
0.0625,1.1875,1.9375,0.258708477020264
0.0625,1.25,1.9375,0.263794183731079
0.0625,1.3125,1.9375,0.388031005859375
0.0625,1.375,1.9375,0.254770755767822
0.0625,1.4375,1.9375,0.0452640056610107
0.0625,1.5,1.9375,0.0880272388458252
0.0625,1.5625,1.9375,0.131633996963501
0.0625,1.625,1.9375,0.20101261138916
0.0625,1.6875,1.9375,0.102741003036499
0.0625,1.75,1.9375,0.0493543148040771
0.0625,1.8125,1.9375,0.0651814937591553
0.0625,1.875,1.9375,0.106352567672729
0.0625,1.9375,1.9375,0.0368926525115967
