"L0","x","y","H0"
0.0625,0.5625,1.8125,0.0818819999694824
0.0625,0.625,1.8125,0.0693979263305664
0.0625,0.6875,1.8125,0.0615918636322021
0.0625,0.75,1.8125,0.0342381000518799
0.0625,0.8125,1.8125,0.0129475593566895
0.0625,0.875,1.8125,0.0227611064910889
0.0625,0.9375,1.8125,0.0252947807312012
0.0625,1,1.8125,0.019148588180542
0.0625,1.0625,1.8125,0.0445966720581055
0.0625,1.125,1.8125,0.0235311985015869
0.0625,1.1875,1.8125,0.0179381370544434
0.0625,1.25,1.8125,0.0585477352142334
0.0625,1.3125,1.8125,0.104558229446411
0.0625,1.375,1.8125,0.0429248809814453
0.0625,1.4375,1.8125,0.0349645614624023
0.0625,1.5,1.8125,0.0349051952362061
0.0625,1.5625,1.8125,0.0491681098937988
0.0625,1.625,1.8125,0.0645246505737305
0.0625,1.6875,1.8125,0.0981521606445312
0.0625,1.75,1.8125,0.0679309368133545
0.0625,1.8125,1.8125,0.0342252254486084
0.0625,1.875,1.8125,0.0290422439575195
0.0625,1.9375,1.8125,0.0193235874176025
0.0625,0,1.875,0.345301628112793
0.0625,0.0625,1.875,0.355605840682983
0.0625,0.125,1.875,0.00933670997619629
0.0625,0.1875,1.875,0.218833208084106
0.0625,0.25,1.875,0.274958848953247
0.0625,0.3125,1.875,0.251322984695435
0.0625,0.375,1.875,0.151455640792847
0.0625,0.4375,1.875,0.106863260269165
0.0625,0.5,1.875,0.060931921005249
0.0625,0.5625,1.875,0.108494520187378
0.0625,0.625,1.875,0.0492703914642334
0.0625,0.6875,1.875,0.0372745990753174
0.0625,0.75,1.875,0.014803409576416
0.0625,0.8125,1.875,0.0138468742370605
0.0625,0.875,1.875,0.0315508842468262
0.0625,0.9375,1.875,0.0250024795532227
0.0625,1,1.875,0.0230903625488281
0.0625,1.0625,1.875,0.0472946166992188
0.0625,1.125,1.875,0.031048059463501
0.0625,1.1875,1.875,0.0517952442169189
0.0625,1.25,1.875,0.0362734794616699
0.0625,1.3125,1.875,0.0887401103973389
0.0625,1.375,1.875,0.0289208889007568
0.0625,1.4375,1.875,0.0144386291503906
0.0625,1.5,1.875,0.0509142875671387
0.0625,1.5625,1.875,0.048100471496582
0.0625,1.625,1.875,0.0839495658874512
0.0625,1.6875,1.875,0.0769050121307373
0.0625,1.75,1.875,0.0440878868103027
0.0625,1.8125,1.875,0.041496753692627
0.0625,1.875,1.875,0.0364325046539307
0.0625,1.9375,1.875,0.0507073402404785
0.0625,0,1.9375,0.0574851036071777
0.0625,0.0625,1.9375,0.394554615020752
0.0625,0.125,1.9375,0.387589693069458
0.0625,0.1875,1.9375,0.230554342269897
0.0625,0.25,1.9375,0.0757908821105957
0.0625,0.3125,1.9375,0.0559828281402588
0.0625,0.375,1.9375,0.0969319343566895
0.0625,0.4375,1.9375,0.16681170463562
0.0625,0.5,1.9375,0.111296415328979
0.0625,0.5625,1.9375,0.085928201675415
0.0625,0.625,1.9375,0.0986921787261963
0.0625,0.6875,1.9375,0.0867986679077148
0.0625,0.75,1.9375,0.0149290561676025
0.0625,0.8125,1.9375,0.0192663669586182
0.0625,0.875,1.9375,0.019428014755249
0.0625,0.9375,1.9375,0.0283432006835938
0.0625,1,1.9375,0.0168697834014893
0.0625,1.0625,1.9375,0.0366394519805908
0.0625,1.125,1.9375,0.036503791809082
0.0625,1.1875,1.9375,0.0364508628845215
0.0625,1.25,1.9375,0.0259988307952881
0.0625,1.3125,1.9375,0.0751199722290039
0.0625,1.375,1.9375,0.0255005359649658
0.0625,1.4375,1.9375,0.0331275463104248
0.0625,1.5,1.9375,0.0615811347961426
0.0625,1.5625,1.9375,0.0444769859313965
0.0625,1.625,1.9375,0.100407123565674
0.0625,1.6875,1.9375,0.122182130813599
0.0625,1.75,1.9375,0.150665521621704
0.0625,1.8125,1.9375,0.150060415267944
0.0625,1.875,1.9375,0.126913547515869
0.0625,1.9375,1.9375,0.115481615066528
