"L0","x","y","H0"
0.0625,1.0625,1.8125,0.0214478969573975
0.0625,1.125,1.8125,0.0332858562469482
0.0625,1.1875,1.8125,0.0701768398284912
0.0625,1.25,1.8125,0.0266053676605225
0.0625,1.3125,1.8125,0.0363593101501465
0.0625,1.375,1.8125,0.0740966796875
0.0625,1.4375,1.8125,0.018789529800415
0.0625,1.5,1.8125,0.0288898944854736
0.0625,1.5625,1.8125,0.0374746322631836
0.0625,1.625,1.8125,0.0161721706390381
0.0625,1.6875,1.8125,0.0167505741119385
0.0625,1.75,1.8125,0.0672540664672852
0.0625,1.8125,1.8125,0.044224739074707
0.0625,1.875,1.8125,0.0611610412597656
0.0625,1.9375,1.8125,0.0457134246826172
0.0625,0,1.875,0.0210468769073486
0.0625,0.0625,1.875,0.045788049697876
0.0625,0.125,1.875,0.0596010684967041
0.0625,0.1875,1.875,0.0504109859466553
0.0625,0.25,1.875,0.0800702571868896
0.0625,0.3125,1.875,0.0499768257141113
0.0625,0.375,1.875,0.0735352039337158
0.0625,0.4375,1.875,0.0140347480773926
0.0625,0.5,1.875,0.0252535343170166
0.0625,0.5625,1.875,0.0258285999298096
0.0625,0.625,1.875,0.117974519729614
0.0625,0.6875,1.875,0.145133495330811
0.0625,0.75,1.875,0.111937761306763
0.0625,0.8125,1.875,0.0185625553131104
0.0625,0.875,1.875,0.0543186664581299
0.0625,0.9375,1.875,0.0446329116821289
0.0625,1,1.875,0.0732500553131104
0.0625,1.0625,1.875,0.0353047847747803
0.0625,1.125,1.875,0.0356035232543945
0.0625,1.1875,1.875,0.0577077865600586
0.0625,1.25,1.875,0.0741982460021973
0.0625,1.3125,1.875,0.0780534744262695
0.0625,1.375,1.875,0.0852253437042236
0.0625,1.4375,1.875,0.0401012897491455
0.0625,1.5,1.875,0.0385231971740723
0.0625,1.5625,1.875,0.0675411224365234
0.0625,1.625,1.875,0.0288815498352051
0.0625,1.6875,1.875,0.0905022621154785
0.0625,1.75,1.875,0.0923388004302979
0.0625,1.8125,1.875,0.0500013828277588
0.0625,1.875,1.875,0.0544867515563965
0.0625,1.9375,1.875,0.0520956516265869
0.0625,0,1.9375,0.114007234573364
0.0625,0.0625,1.9375,0.157321691513062
0.0625,0.125,1.9375,0.181062459945679
0.0625,0.1875,1.9375,0.162304639816284
0.0625,0.25,1.9375,0.126888513565063
0.0625,0.3125,1.9375,0.0915646553039551
0.0625,0.375,1.9375,0.148812770843506
0.0625,0.4375,1.9375,0.145658731460571
0.0625,0.5,1.9375,0.139356136322021
0.0625,0.5625,1.9375,0.14856219291687
0.0625,0.625,1.9375,0.0363631248474121
0.0625,0.6875,1.9375,0.0286924839019775
0.0625,0.75,1.9375,0.0251944065093994
0.0625,0.8125,1.9375,0.0232341289520264
0.0625,0.875,1.9375,0.0321753025054932
0.0625,0.9375,1.9375,0.0488212108612061
0.0625,1,1.9375,0.0337297916412354
0.0625,1.0625,1.9375,0.134991645812988
0.0625,1.125,1.9375,0.143716096878052
0.0625,1.1875,1.9375,0.147534847259521
0.0625,1.25,1.9375,0.18084454536438
0.0625,1.3125,1.9375,0.17708683013916
0.0625,1.375,1.9375,0.133918285369873
0.0625,1.4375,1.9375,0.0624661445617676
0.0625,1.5,1.9375,0.0112655162811279
0.0625,1.5625,1.9375,0.0520303249359131
0.0625,1.625,1.9375,0.0252172946929932
0.0625,1.6875,1.9375,0.0632603168487549
0.0625,1.75,1.9375,0.0629787445068359
0.0625,1.8125,1.9375,0.0387308597564697
0.0625,1.875,1.9375,0.0582749843597412
0.0625,1.9375,1.9375,0.105482339859009
