"L0","x","y","H0"
0.0625,1.4375,1.8125,0.0833334922790527
0.0625,1.5,1.8125,0.0809423923492432
0.0625,1.5625,1.8125,0.0572230815887451
0.0625,1.625,1.8125,0.0484583377838135
0.0625,1.6875,1.8125,0.0291759967803955
0.0625,1.75,1.8125,0.0213172435760498
0.0625,1.8125,1.8125,0.0594868659973145
0.0625,1.875,1.8125,0.0309188365936279
0.0625,1.9375,1.8125,0.074406623840332
0.0625,0,1.875,0.0636560916900635
0.0625,0.0625,1.875,0.0409164428710938
0.0625,0.125,1.875,0.0815877914428711
0.0625,0.1875,1.875,0.103073596954346
0.0625,0.25,1.875,0.0708110332489014
0.0625,0.3125,1.875,0.0762784481048584
0.0625,0.375,1.875,0.0853776931762695
0.0625,0.4375,1.875,0.0581099987030029
0.0625,0.5,1.875,0.0803389549255371
0.0625,0.5625,1.875,0.0133326053619385
0.0625,0.625,1.875,0.0634298324584961
0.0625,0.6875,1.875,0.0833225250244141
0.0625,0.75,1.875,0.053492546081543
0.0625,0.8125,1.875,0.0701732635498047
0.0625,0.875,1.875,0.0504257678985596
0.0625,0.9375,1.875,0.107572793960571
0.0625,1,1.875,0.103484153747559
0.0625,1.0625,1.875,0.0297336578369141
0.0625,1.125,1.875,0.0321946144104004
0.0625,1.1875,1.875,0.0548651218414307
0.0625,1.25,1.875,0.0814487934112549
0.0625,1.3125,1.875,0.0742871761322021
0.0625,1.375,1.875,0.0545389652252197
0.0625,1.4375,1.875,0.0431630611419678
0.0625,1.5,1.875,0.0218422412872314
0.0625,1.5625,1.875,0.060640811920166
0.0625,1.625,1.875,0.0621848106384277
0.0625,1.6875,1.875,0.0214505195617676
0.0625,1.75,1.875,0.0696570873260498
0.0625,1.8125,1.875,0.135864496231079
0.0625,1.875,1.875,0.137459754943848
0.0625,1.9375,1.875,0.124411821365356
0.0625,0,1.9375,0.139731884002686
0.0625,0.0625,1.9375,0.0961792469024658
0.0625,0.125,1.9375,0.0738911628723145
0.0625,0.1875,1.9375,0.112189292907715
0.0625,0.25,1.9375,0.123155832290649
0.0625,0.3125,1.9375,0.11865758895874
0.0625,0.375,1.9375,0.107986688613892
0.0625,0.4375,1.9375,0.0613539218902588
0.0625,0.5,1.9375,0.0322253704071045
0.0625,0.5625,1.9375,0.0493566989898682
0.0625,0.625,1.9375,0.0685751438140869
0.0625,0.6875,1.9375,0.0745198726654053
0.0625,0.75,1.9375,0.0695755481719971
0.0625,0.8125,1.9375,0.0685598850250244
0.0625,0.875,1.9375,0.0482189655303955
0.0625,0.9375,1.9375,0.0806503295898438
0.0625,1,1.9375,0.0846197605133057
0.0625,1.0625,1.9375,0.0766909122467041
0.0625,1.125,1.9375,0.0424902439117432
0.0625,1.1875,1.9375,0.055401086807251
0.0625,1.25,1.9375,0.0596106052398682
0.0625,1.3125,1.9375,0.0721776485443115
0.0625,1.375,1.9375,0.0308589935302734
0.0625,1.4375,1.9375,0.0522599220275879
0.0625,1.5,1.9375,0.0344269275665283
0.0625,1.5625,1.9375,0.0401363372802734
0.0625,1.625,1.9375,0.0386512279510498
0.0625,1.6875,1.9375,0.054215669631958
0.0625,1.75,1.9375,0.135259628295898
0.0625,1.8125,1.9375,0.0606715679168701
0.0625,1.875,1.9375,0.138324737548828
0.0625,1.9375,1.9375,0.139212131500244
