"L0","x","y","H0"
0.0625,1.125,1.8125,0.0116913318634033
0.0625,1.1875,1.8125,0.018683910369873
0.0625,1.25,1.8125,0.0377907752990723
0.0625,1.3125,1.8125,0.05191969871521
0.0625,1.375,1.8125,0.159081220626831
0.0625,1.4375,1.8125,0.0523359775543213
0.0625,1.5,1.8125,0.0387792587280273
0.0625,1.5625,1.8125,0.0483274459838867
0.0625,1.625,1.8125,0.0392255783081055
0.0625,1.6875,1.8125,0.0526244640350342
0.0625,1.75,1.8125,0.0513579845428467
0.0625,1.8125,1.8125,0.0640971660614014
0.0625,1.875,1.8125,0.016171932220459
0.0625,1.9375,1.8125,0.0208983421325684
0.0625,0,1.875,0.148825883865356
0.0625,0.0625,1.875,0.0774259567260742
0.0625,0.125,1.875,0.0914180278778076
0.0625,0.1875,1.875,0.0799596309661865
0.0625,0.25,1.875,0.0428478717803955
0.0625,0.3125,1.875,0.0281314849853516
0.0625,0.375,1.875,0.0978209972381592
0.0625,0.4375,1.875,0.0906591415405273
0.0625,0.5,1.875,0.142481803894043
0.0625,0.5625,1.875,0.124069452285767
0.0625,0.625,1.875,0.0553412437438965
0.0625,0.6875,1.875,0.0509231090545654
0.0625,0.75,1.875,0.218234777450562
0.0625,0.8125,1.875,0.192766189575195
0.0625,0.875,1.875,0.043529748916626
0.0625,0.9375,1.875,0.0263016223907471
0.0625,1,1.875,0.0329983234405518
0.0625,1.0625,1.875,0.0191993713378906
0.0625,1.125,1.875,0.0212931632995605
0.0625,1.1875,1.875,0.0264313220977783
0.0625,1.25,1.875,0.0258212089538574
0.0625,1.3125,1.875,0.0306549072265625
0.0625,1.375,1.875,0.128259181976318
0.0625,1.4375,1.875,0.109838485717773
0.0625,1.5,1.875,0.0770998001098633
0.0625,1.5625,1.875,0.03220534324646
0.0625,1.625,1.875,0.0382759571075439
0.0625,1.6875,1.875,0.0657455921173096
0.0625,1.75,1.875,0.0278029441833496
0.0625,1.8125,1.875,0.0353152751922607
0.0625,1.875,1.875,0.042222261428833
0.0625,1.9375,1.875,0.154183387756348
0.0625,0,1.9375,0.0376806259155273
0.0625,0.0625,1.9375,0.0560579299926758
0.0625,0.125,1.9375,0.0359954833984375
0.0625,0.1875,1.9375,0.0465350151062012
0.0625,0.25,1.9375,0.0228209495544434
0.0625,0.3125,1.9375,0.0285906791687012
0.0625,0.375,1.9375,0.0753722190856934
0.0625,0.4375,1.9375,0.0556888580322266
0.0625,0.5,1.9375,0.0837392807006836
0.0625,0.5625,1.9375,0.0808174610137939
0.0625,0.625,1.9375,0.074831485748291
0.0625,0.6875,1.9375,0.054518461227417
0.0625,0.75,1.9375,0.0553033351898193
0.0625,0.8125,1.9375,0.145478487014771
0.0625,0.875,1.9375,0.144864320755005
0.0625,0.9375,1.9375,0.121812343597412
0.0625,1,1.9375,0.164508104324341
0.0625,1.0625,1.9375,0.0882899761199951
0.0625,1.125,1.9375,0.0499098300933838
0.0625,1.1875,1.9375,0.0296816825866699
0.0625,1.25,1.9375,0.0268301963806152
0.0625,1.3125,1.9375,0.0344038009643555
0.0625,1.375,1.9375,0.0488853454589844
0.0625,1.4375,1.9375,0.0595481395721436
0.0625,1.5,1.9375,0.0863018035888672
0.0625,1.5625,1.9375,0.111583471298218
0.0625,1.625,1.9375,0.0999414920806885
0.0625,1.6875,1.9375,0.126202344894409
0.0625,1.75,1.9375,0.111016511917114
0.0625,1.8125,1.9375,0.106428384780884
0.0625,1.875,1.9375,0.143574953079224
0.0625,1.9375,1.9375,0.0476086139678955
