"L0","x","y","H0"
0.0625,1.3125,1.8125,0.0378768444061279
0.0625,1.375,1.8125,0.0148844718933105
0.0625,1.4375,1.8125,0.0415775775909424
0.0625,1.5,1.8125,0.0442805290222168
0.0625,1.5625,1.8125,0.0418000221252441
0.0625,1.625,1.8125,0.0438449382781982
0.0625,1.6875,1.8125,0.0482738018035889
0.0625,1.75,1.8125,0.0254697799682617
0.0625,1.8125,1.8125,0.0186364650726318
0.0625,1.875,1.8125,0.0322487354278564
0.0625,1.9375,1.8125,0.0175044536590576
0.0625,0,1.875,0.0258505344390869
0.0625,0.0625,1.875,0.12479567527771
0.0625,0.125,1.875,0.178642272949219
0.0625,0.1875,1.875,0.121848583221436
0.0625,0.25,1.875,0.0899555683135986
0.0625,0.3125,1.875,0.083745002746582
0.0625,0.375,1.875,0.225769758224487
0.0625,0.4375,1.875,0.0992507934570312
0.0625,0.5,1.875,0.0621273517608643
0.0625,0.5625,1.875,0.0631113052368164
0.0625,0.625,1.875,0.394869327545166
0.0625,0.6875,1.875,0.338407278060913
0.0625,0.75,1.875,0.0702288150787354
0.0625,0.8125,1.875,0.0673353672027588
0.0625,0.875,1.875,0.0869805812835693
0.0625,0.9375,1.875,0.0537104606628418
0.0625,1,1.875,0.0682086944580078
0.0625,1.0625,1.875,0.0741815567016602
0.0625,1.125,1.875,0.0364892482757568
0.0625,1.1875,1.875,0.0204064846038818
0.0625,1.25,1.875,0.0467329025268555
0.0625,1.3125,1.875,0.0266070365905762
0.0625,1.375,1.875,0.0347180366516113
0.0625,1.4375,1.875,0.06075119972229
0.0625,1.5,1.875,0.0392448902130127
0.0625,1.5625,1.875,0.0579006671905518
0.0625,1.625,1.875,0.0954623222351074
0.0625,1.6875,1.875,0.0605933666229248
0.0625,1.75,1.875,0.0547773838043213
0.0625,1.8125,1.875,0.0327854156494141
0.0625,1.875,1.875,0.0221586227416992
0.0625,1.9375,1.875,0.0161824226379395
0.0625,0,1.9375,0.0175440311431885
0.0625,0.0625,1.9375,0.0802831649780273
0.0625,0.125,1.9375,0.16755199432373
0.0625,0.1875,1.9375,0.16099214553833
0.0625,0.25,1.9375,0.174033403396606
0.0625,0.3125,1.9375,0.209989070892334
0.0625,0.375,1.9375,0.195001602172852
0.0625,0.4375,1.9375,0.0467848777770996
0.0625,0.5,1.9375,0.0534746646881104
0.0625,0.5625,1.9375,0.0706825256347656
0.0625,0.625,1.9375,0.323676824569702
0.0625,0.6875,1.9375,0.0579824447631836
0.0625,0.75,1.9375,0.0261836051940918
0.0625,0.8125,1.9375,0.095034122467041
0.0625,0.875,1.9375,0.0872354507446289
0.0625,0.9375,1.9375,0.109180688858032
0.0625,1,1.9375,0.0951194763183594
0.0625,1.0625,1.9375,0.0934114456176758
0.0625,1.125,1.9375,0.0272567272186279
0.0625,1.1875,1.9375,0.0346827507019043
0.0625,1.25,1.9375,0.0319468975067139
0.0625,1.3125,1.9375,0.0313212871551514
0.0625,1.375,1.9375,0.0340433120727539
0.0625,1.4375,1.9375,0.0449888706207275
0.0625,1.5,1.9375,0.0534472465515137
0.0625,1.5625,1.9375,0.0337843894958496
0.0625,1.625,1.9375,0.119786739349365
0.0625,1.6875,1.9375,0.0895023345947266
0.0625,1.75,1.9375,0.0951414108276367
0.0625,1.8125,1.9375,0.0956501960754395
0.0625,1.875,1.9375,0.0385942459106445
0.0625,1.9375,1.9375,0.0430784225463867
