"L0","x","y","H0"
0.0625,1.3125,1.8125,0.0663704872131348
0.0625,1.375,1.8125,0.0368807315826416
0.0625,1.4375,1.8125,0.0291523933410645
0.0625,1.5,1.8125,0.0308496952056885
0.0625,1.5625,1.8125,0.0331666469573975
0.0625,1.625,1.8125,0.102110147476196
0.0625,1.6875,1.8125,0.0266947746276855
0.0625,1.75,1.8125,0.0307779312133789
0.0625,1.8125,1.8125,0.0497567653656006
0.0625,1.875,1.8125,0.19941782951355
0.0625,1.9375,1.8125,0.0713999271392822
0.0625,0,1.875,0.0664575099945068
0.0625,0.0625,1.875,0.137280702590942
0.0625,0.125,1.875,0.040010929107666
0.0625,0.1875,1.875,0.0386297702789307
0.0625,0.25,1.875,0.0681757926940918
0.0625,0.3125,1.875,0.0413508415222168
0.0625,0.375,1.875,0.0310900211334229
0.0625,0.4375,1.875,0.0820052623748779
0.0625,0.5,1.875,0.0517923831939697
0.0625,0.5625,1.875,0.0525197982788086
0.0625,0.625,1.875,0.0373172760009766
0.0625,0.6875,1.875,0.0966255664825439
0.0625,0.75,1.875,0.116389989852905
0.0625,0.8125,1.875,0.0739140510559082
0.0625,0.875,1.875,0.0827672481536865
0.0625,0.9375,1.875,0.0354578495025635
0.0625,1,1.875,0.16148853302002
0.0625,1.0625,1.875,0.111807823181152
0.0625,1.125,1.875,0.0475950241088867
0.0625,1.1875,1.875,0.069124698638916
0.0625,1.25,1.875,0.0313231945037842
0.0625,1.3125,1.875,0.0513784885406494
0.0625,1.375,1.875,0.0525014400482178
0.0625,1.4375,1.875,0.0259897708892822
0.0625,1.5,1.875,0.0280261039733887
0.0625,1.5625,1.875,0.121041059494019
0.0625,1.625,1.875,0.122482538223267
0.0625,1.6875,1.875,0.0334832668304443
0.0625,1.75,1.875,0.0405592918395996
0.0625,1.8125,1.875,0.0419189929962158
0.0625,1.875,1.875,0.225096464157104
0.0625,1.9375,1.875,0.25447678565979
0.0625,0,1.9375,0.0657260417938232
0.0625,0.0625,1.9375,0.111942291259766
0.0625,0.125,1.9375,0.0569281578063965
0.0625,0.1875,1.9375,0.081019401550293
0.0625,0.25,1.9375,0.0687761306762695
0.0625,0.3125,1.9375,0.0668814182281494
0.0625,0.375,1.9375,0.0370035171508789
0.0625,0.4375,1.9375,0.0913224220275879
0.0625,0.5,1.9375,0.0746700763702393
0.0625,0.5625,1.9375,0.0653784275054932
0.0625,0.625,1.9375,0.124584913253784
0.0625,0.6875,1.9375,0.0942897796630859
0.0625,0.75,1.9375,0.0680568218231201
0.0625,0.8125,1.9375,0.09281325340271
0.0625,0.875,1.9375,0.0641710758209229
0.0625,0.9375,1.9375,0.0424299240112305
0.0625,1,1.9375,0.0397546291351318
0.0625,1.0625,1.9375,0.103951215744019
0.0625,1.125,1.9375,0.0298426151275635
0.0625,1.1875,1.9375,0.0657424926757812
0.0625,1.25,1.9375,0.0437510013580322
0.0625,1.3125,1.9375,0.0591628551483154
0.0625,1.375,1.9375,0.0554108619689941
0.0625,1.4375,1.9375,0.0247719287872314
0.0625,1.5,1.9375,0.0242660045623779
0.0625,1.5625,1.9375,0.109151124954224
0.0625,1.625,1.9375,0.0332434177398682
0.0625,1.6875,1.9375,0.0273206233978271
0.0625,1.75,1.9375,0.0352585315704346
0.0625,1.8125,1.9375,0.0633273124694824
0.0625,1.875,1.9375,0.0234520435333252
0.0625,1.9375,1.9375,0.236315011978149
