"L0","x","y","H0"
0.0625,1.3125,1.8125,0.0994188785552979
0.0625,1.375,1.8125,0.0719301700592041
0.0625,1.4375,1.8125,0.135668516159058
0.0625,1.5,1.8125,0.116331815719604
0.0625,1.5625,1.8125,0.0386900901794434
0.0625,1.625,1.8125,0.0285544395446777
0.0625,1.6875,1.8125,0.0303893089294434
0.0625,1.75,1.8125,0.0283510684967041
0.0625,1.8125,1.8125,0.0827219486236572
0.0625,1.875,1.8125,0.0894100666046143
0.0625,1.9375,1.8125,0.191886901855469
0.0625,0,1.875,0.10364818572998
0.0625,0.0625,1.875,0.00953984260559082
0.0625,0.125,1.875,0.032243013381958
0.0625,0.1875,1.875,0.0430326461791992
0.0625,0.25,1.875,0.069652795791626
0.0625,0.3125,1.875,0.129825115203857
0.0625,0.375,1.875,0.0663197040557861
0.0625,0.4375,1.875,0.0256836414337158
0.0625,0.5,1.875,0.02634596824646
0.0625,0.5625,1.875,0.106856346130371
0.0625,0.625,1.875,0.0502095222473145
0.0625,0.6875,1.875,0.0428047180175781
0.0625,0.75,1.875,0.0414595603942871
0.0625,0.8125,1.875,0.0237791538238525
0.0625,0.875,1.875,0.0459392070770264
0.0625,0.9375,1.875,0.128131151199341
0.0625,1,1.875,0.0219900608062744
0.0625,1.0625,1.875,0.0765175819396973
0.0625,1.125,1.875,0.0720565319061279
0.0625,1.1875,1.875,0.0263335704803467
0.0625,1.25,1.875,0.026231050491333
0.0625,1.3125,1.875,0.0988192558288574
0.0625,1.375,1.875,0.01346755027771
0.0625,1.4375,1.875,0.0735487937927246
0.0625,1.5,1.875,0.0601515769958496
0.0625,1.5625,1.875,0.0301134586334229
0.0625,1.625,1.875,0.0254373550415039
0.0625,1.6875,1.875,0.0146505832672119
0.0625,1.75,1.875,0.0256679058074951
0.0625,1.8125,1.875,0.070650577545166
0.0625,1.875,1.875,0.101227521896362
0.0625,1.9375,1.875,0.153426647186279
0.0625,0,1.9375,0.149502515792847
0.0625,0.0625,1.9375,0.133947849273682
0.0625,0.125,1.9375,0.0905284881591797
0.0625,0.1875,1.9375,0.0701184272766113
0.0625,0.25,1.9375,0.0578374862670898
0.0625,0.3125,1.9375,0.0338318347930908
0.0625,0.375,1.9375,0.0727956295013428
0.0625,0.4375,1.9375,0.0750784873962402
0.0625,0.5,1.9375,0.0580618381500244
0.0625,0.5625,1.9375,0.080082893371582
0.0625,0.625,1.9375,0.0156209468841553
0.0625,0.6875,1.9375,0.0130314826965332
0.0625,0.75,1.9375,0.0311338901519775
0.0625,0.8125,1.9375,0.0366098880767822
0.0625,0.875,1.9375,0.0822501182556152
0.0625,0.9375,1.9375,0.0906291007995605
0.0625,1,1.9375,0.0181159973144531
0.0625,1.0625,1.9375,0.0624876022338867
0.0625,1.125,1.9375,0.0665891170501709
0.0625,1.1875,1.9375,0.0586221218109131
0.0625,1.25,1.9375,0.0532910823822021
0.0625,1.3125,1.9375,0.159187078475952
0.0625,1.375,1.9375,0.178343772888184
0.0625,1.4375,1.9375,0.0665621757507324
0.0625,1.5,1.9375,0.0517194271087646
0.0625,1.5625,1.9375,0.043684720993042
0.0625,1.625,1.9375,0.0190346240997314
0.0625,1.6875,1.9375,0.0672338008880615
0.0625,1.75,1.9375,0.0865461826324463
0.0625,1.8125,1.9375,0.0553483963012695
0.0625,1.875,1.9375,0.0502738952636719
0.0625,1.9375,1.9375,0.0768554210662842
