"L0","x","y","H0"
0.0625,1.625,1.8125,0.0413715839385986
0.0625,1.6875,1.8125,0.106873989105225
0.0625,1.75,1.8125,0.0715775489807129
0.0625,1.8125,1.8125,0.151835203170776
0.0625,1.875,1.8125,0.143526792526245
0.0625,1.9375,1.8125,0.113288402557373
0.0625,0,1.875,0.0393741130828857
0.0625,0.0625,1.875,0.0292656421661377
0.0625,0.125,1.875,0.0405869483947754
0.0625,0.1875,1.875,0.0576872825622559
0.0625,0.25,1.875,0.0417866706848145
0.0625,0.3125,1.875,0.0547511577606201
0.0625,0.375,1.875,0.0386738777160645
0.0625,0.4375,1.875,0.0172791481018066
0.0625,0.5,1.875,0.0664043426513672
0.0625,0.5625,1.875,0.0870990753173828
0.0625,0.625,1.875,0.031580924987793
0.0625,0.6875,1.875,0.0192737579345703
0.0625,0.75,1.875,0.0433285236358643
0.0625,0.8125,1.875,0.0404837131500244
0.0625,0.875,1.875,0.0390746593475342
0.0625,0.9375,1.875,0.0260322093963623
0.0625,1,1.875,0.0269021987915039
0.0625,1.0625,1.875,0.0216894149780273
0.0625,1.125,1.875,0.0437948703765869
0.0625,1.1875,1.875,0.0701389312744141
0.0625,1.25,1.875,0.066150426864624
0.0625,1.3125,1.875,0.0262012481689453
0.0625,1.375,1.875,0.0301177501678467
0.0625,1.4375,1.875,0.0711791515350342
0.0625,1.5,1.875,0.0829899311065674
0.0625,1.5625,1.875,0.062408447265625
0.0625,1.625,1.875,0.0338959693908691
0.0625,1.6875,1.875,0.0743539333343506
0.0625,1.75,1.875,0.0737214088439941
0.0625,1.8125,1.875,0.0801489353179932
0.0625,1.875,1.875,0.0319540500640869
0.0625,1.9375,1.875,0.0972568988800049
0.0625,0,1.9375,0.0600855350494385
0.0625,0.0625,1.9375,0.0772066116333008
0.0625,0.125,1.9375,0.0505895614624023
0.0625,0.1875,1.9375,0.0493559837341309
0.0625,0.25,1.9375,0.0857350826263428
0.0625,0.3125,1.9375,0.0688176155090332
0.0625,0.375,1.9375,0.0248303413391113
0.0625,0.4375,1.9375,0.0200765132904053
0.0625,0.5,1.9375,0.0509326457977295
0.0625,0.5625,1.9375,0.0683517456054688
0.0625,0.625,1.9375,0.0270698070526123
0.0625,0.6875,1.9375,0.124785423278809
0.0625,0.75,1.9375,0.104907751083374
0.0625,0.8125,1.9375,0.0936653614044189
0.0625,0.875,1.9375,0.0479891300201416
0.0625,0.9375,1.9375,0.0259008407592773
0.0625,1,1.9375,0.0455484390258789
0.0625,1.0625,1.9375,0.0734989643096924
0.0625,1.125,1.9375,0.0829863548278809
0.0625,1.1875,1.9375,0.0584189891815186
0.0625,1.25,1.9375,0.0370831489562988
0.0625,1.3125,1.9375,0.0362918376922607
0.0625,1.375,1.9375,0.066580057144165
0.0625,1.4375,1.9375,0.128866195678711
0.0625,1.5,1.9375,0.103212594985962
0.0625,1.5625,1.9375,0.124762773513794
0.0625,1.625,1.9375,0.123767614364624
0.0625,1.6875,1.9375,0.0758497714996338
0.0625,1.75,1.9375,0.0666828155517578
0.0625,1.8125,1.9375,0.112618684768677
0.0625,1.875,1.9375,0.0941042900085449
0.0625,1.9375,1.9375,0.0842118263244629
