"L0","x","y","H0"
0.0625,0.8125,1.8125,0.0926506519317627
0.0625,0.875,1.8125,0.0552248954772949
0.0625,0.9375,1.8125,0.0322542190551758
0.0625,1,1.8125,0.0761961936950684
0.0625,1.0625,1.8125,0.100863218307495
0.0625,1.125,1.8125,0.139100551605225
0.0625,1.1875,1.8125,0.118755102157593
0.0625,1.25,1.8125,0.0940954685211182
0.0625,1.3125,1.8125,0.0170848369598389
0.0625,1.375,1.8125,0.0595033168792725
0.0625,1.4375,1.8125,0.130908250808716
0.0625,1.5,1.8125,0.112080574035645
0.0625,1.5625,1.8125,0.095081090927124
0.0625,1.625,1.8125,0.043095588684082
0.0625,1.6875,1.8125,0.121283292770386
0.0625,1.75,1.8125,0.163519859313965
0.0625,1.8125,1.8125,0.0522968769073486
0.0625,1.875,1.8125,0.0455341339111328
0.0625,1.9375,1.8125,0.066990852355957
0.0625,0,1.875,0.0341935157775879
0.0625,0.0625,1.875,0.0546832084655762
0.0625,0.125,1.875,0.0418450832366943
0.0625,0.1875,1.875,0.0566835403442383
0.0625,0.25,1.875,0.027285099029541
0.0625,0.3125,1.875,0.0157434940338135
0.0625,0.375,1.875,0.0184502601623535
0.0625,0.4375,1.875,0.0321617126464844
0.0625,0.5,1.875,0.0924582481384277
0.0625,0.5625,1.875,0.0967361927032471
0.0625,0.625,1.875,0.0434062480926514
0.0625,0.6875,1.875,0.12133264541626
0.0625,0.75,1.875,0.0989625453948975
0.0625,0.8125,1.875,0.0684318542480469
0.0625,0.875,1.875,0.0343904495239258
0.0625,0.9375,1.875,0.0475828647613525
0.0625,1,1.875,0.054283618927002
0.0625,1.0625,1.875,0.0607318878173828
0.0625,1.125,1.875,0.0607647895812988
0.0625,1.1875,1.875,0.0671563148498535
0.0625,1.25,1.875,0.0309758186340332
0.0625,1.3125,1.875,0.0542576313018799
0.0625,1.375,1.875,0.0622942447662354
0.0625,1.4375,1.875,0.0883715152740479
0.0625,1.5,1.875,0.0508780479431152
0.0625,1.5625,1.875,0.0622811317443848
0.0625,1.625,1.875,0.0863664150238037
0.0625,1.6875,1.875,0.0694375038146973
0.0625,1.75,1.875,0.0531606674194336
0.0625,1.8125,1.875,0.0629057884216309
0.0625,1.875,1.875,0.0433251857757568
0.0625,1.9375,1.875,0.0612099170684814
0.0625,0,1.9375,0.0282788276672363
0.0625,0.0625,1.9375,0.0372734069824219
0.0625,0.125,1.9375,0.0581262111663818
0.0625,0.1875,1.9375,0.0637993812561035
0.0625,0.25,1.9375,0.0268218517303467
0.0625,0.3125,1.9375,0.019014835357666
0.0625,0.375,1.9375,0.0112090110778809
0.0625,0.4375,1.9375,0.0180482864379883
0.0625,0.5,1.9375,0.103646516799927
0.0625,0.5625,1.9375,0.125221967697144
0.0625,0.625,1.9375,0.0408170223236084
0.0625,0.6875,1.9375,0.0399844646453857
0.0625,0.75,1.9375,0.0532867908477783
0.0625,0.8125,1.9375,0.108252048492432
0.0625,0.875,1.9375,0.0468919277191162
0.0625,0.9375,1.9375,0.0288021564483643
0.0625,1,1.9375,0.0876824855804443
0.0625,1.0625,1.9375,0.0894880294799805
0.0625,1.125,1.9375,0.149636745452881
0.0625,1.1875,1.9375,0.082613468170166
0.0625,1.25,1.9375,0.0616936683654785
0.0625,1.3125,1.9375,0.0681979656219482
0.0625,1.375,1.9375,0.0408422946929932
0.0625,1.4375,1.9375,0.0736238956451416
0.0625,1.5,1.9375,0.0418868064880371
0.0625,1.5625,1.9375,0.0232009887695312
0.0625,1.625,1.9375,0.0611846446990967
0.0625,1.6875,1.9375,0.0413098335266113
0.0625,1.75,1.9375,0.0375058650970459
0.0625,1.8125,1.9375,0.0459027290344238
0.0625,1.875,1.9375,0.0714337825775146
0.0625,1.9375,1.9375,0.0604498386383057
