"L0","x","y","H0"
0.0625,1.375,1.8125,0.0523002147674561
0.0625,1.4375,1.8125,0.03175950050354
0.0625,1.5,1.8125,0.0272910594940186
0.0625,1.5625,1.8125,0.0241086483001709
0.0625,1.625,1.8125,0.030665397644043
0.0625,1.6875,1.8125,0.0537018775939941
0.0625,1.75,1.8125,0.0888984203338623
0.0625,1.8125,1.8125,0.145124673843384
0.0625,1.875,1.8125,0.184752702713013
0.0625,1.9375,1.8125,0.170132637023926
0.0625,0,1.875,0.0887656211853027
0.0625,0.0625,1.875,0.0294449329376221
0.0625,0.125,1.875,0.0467314720153809
0.0625,0.1875,1.875,0.0555078983306885
0.0625,0.25,1.875,0.0861821174621582
0.0625,0.3125,1.875,0.0947940349578857
0.0625,0.375,1.875,0.122002363204956
0.0625,0.4375,1.875,0.0407648086547852
0.0625,0.5,1.875,0.0397443771362305
0.0625,0.5625,1.875,0.0674343109130859
0.0625,0.625,1.875,0.0572562217712402
0.0625,0.6875,1.875,0.0407402515411377
0.0625,0.75,1.875,0.152021884918213
0.0625,0.8125,1.875,0.113320112228394
0.0625,0.875,1.875,0.13628363609314
0.0625,0.9375,1.875,0.0765831470489502
0.0625,1,1.875,0.0596365928649902
0.0625,1.0625,1.875,0.0358180999755859
0.0625,1.125,1.875,0.0465545654296875
0.0625,1.1875,1.875,0.0775294303894043
0.0625,1.25,1.875,0.059532642364502
0.0625,1.3125,1.875,0.0287795066833496
0.0625,1.375,1.875,0.0382323265075684
0.0625,1.4375,1.875,0.0169129371643066
0.0625,1.5,1.875,0.0143709182739258
0.0625,1.5625,1.875,0.0489609241485596
0.0625,1.625,1.875,0.110052108764648
0.0625,1.6875,1.875,0.126312494277954
0.0625,1.75,1.875,0.0710129737854004
0.0625,1.8125,1.875,0.0620145797729492
0.0625,1.875,1.875,0.105541467666626
0.0625,1.9375,1.875,0.0424492359161377
0.0625,0,1.9375,0.0810303688049316
0.0625,0.0625,1.9375,0.100522518157959
0.0625,0.125,1.9375,0.024177074432373
0.0625,0.1875,1.9375,0.0491671562194824
0.0625,0.25,1.9375,0.0476052761077881
0.0625,0.3125,1.9375,0.0254397392272949
0.0625,0.375,1.9375,0.0820391178131104
0.0625,0.4375,1.9375,0.0813772678375244
0.0625,0.5,1.9375,0.0471532344818115
0.0625,0.5625,1.9375,0.0668952465057373
0.0625,0.625,1.9375,0.154290199279785
0.0625,0.6875,1.9375,0.172472715377808
0.0625,0.75,1.9375,0.126461029052734
0.0625,0.8125,1.9375,0.0816142559051514
0.0625,0.875,1.9375,0.0585896968841553
0.0625,0.9375,1.9375,0.0654311180114746
0.0625,1,1.9375,0.0579473972320557
0.0625,1.0625,1.9375,0.0193772315979004
0.0625,1.125,1.9375,0.0453794002532959
0.0625,1.1875,1.9375,0.0562920570373535
0.0625,1.25,1.9375,0.0705325603485107
0.0625,1.3125,1.9375,0.101781129837036
0.0625,1.375,1.9375,0.0531065464019775
0.0625,1.4375,1.9375,0.0229871273040771
0.0625,1.5,1.9375,0.0320816040039062
0.0625,1.5625,1.9375,0.155911445617676
0.0625,1.625,1.9375,0.144854307174683
0.0625,1.6875,1.9375,0.0488829612731934
0.0625,1.75,1.9375,0.0564827919006348
0.0625,1.8125,1.9375,0.134656190872192
0.0625,1.875,1.9375,0.118011951446533
0.0625,1.9375,1.9375,0.142760753631592
