"L0","x","y","H0"
0.0625,1,1.8125,0.0284256935119629
0.0625,1.0625,1.8125,0.0310170650482178
0.0625,1.125,1.8125,0.0166456699371338
0.0625,1.1875,1.8125,0.0194792747497559
0.0625,1.25,1.8125,0.0222089290618896
0.0625,1.3125,1.8125,0.014836311340332
0.0625,1.375,1.8125,0.0349721908569336
0.0625,1.4375,1.8125,0.042046070098877
0.0625,1.5,1.8125,0.0246179103851318
0.0625,1.5625,1.8125,0.0135338306427002
0.0625,1.625,1.8125,0.0224781036376953
0.0625,1.6875,1.8125,0.0124108791351318
0.0625,1.75,1.8125,0.014458179473877
0.0625,1.8125,1.8125,0.0220189094543457
0.0625,1.875,1.8125,0.0400900840759277
0.0625,1.9375,1.8125,0.0349853038787842
0.0625,0,1.875,0.0234739780426025
0.0625,0.0625,1.875,0.0266311168670654
0.0625,0.125,1.875,0.0357789993286133
0.0625,0.1875,1.875,0.0265426635742188
0.0625,0.25,1.875,0.0161755084991455
0.0625,0.3125,1.875,0.0560476779937744
0.0625,0.375,1.875,0.248655319213867
0.0625,0.4375,1.875,0.0927300453186035
0.0625,0.5,1.875,0.0363466739654541
0.0625,0.5625,1.875,0.07080078125
0.0625,0.625,1.875,0.0601081848144531
0.0625,0.6875,1.875,0.0259003639221191
0.0625,0.75,1.875,0.0207078456878662
0.0625,0.8125,1.875,0.0807788372039795
0.0625,0.875,1.875,0.0737450122833252
0.0625,0.9375,1.875,0.0502021312713623
0.0625,1,1.875,0.0318048000335693
0.0625,1.0625,1.875,0.0194432735443115
0.0625,1.125,1.875,0.0124781131744385
0.0625,1.1875,1.875,0.00915360450744629
0.0625,1.25,1.875,0.0141565799713135
0.0625,1.3125,1.875,0.0082545280456543
0.0625,1.375,1.875,0.0235893726348877
0.0625,1.4375,1.875,0.0376086235046387
0.0625,1.5,1.875,0.0345537662506104
0.0625,1.5625,1.875,0.0134620666503906
0.0625,1.625,1.875,0.016291618347168
0.0625,1.6875,1.875,0.0180399417877197
0.0625,1.75,1.875,0.0251836776733398
0.0625,1.8125,1.875,0.034503698348999
0.0625,1.875,1.875,0.0351541042327881
0.0625,1.9375,1.875,0.026970386505127
0.0625,0,1.9375,0.0148990154266357
0.0625,0.0625,1.9375,0.0432395935058594
0.0625,0.125,1.9375,0.0560004711151123
0.0625,0.1875,1.9375,0.0208897590637207
0.0625,0.25,1.9375,0.0208172798156738
0.0625,0.3125,1.9375,0.0486106872558594
0.0625,0.375,1.9375,0.174031019210815
0.0625,0.4375,1.9375,0.0643641948699951
0.0625,0.5,1.9375,0.051966667175293
0.0625,0.5625,1.9375,0.0190849304199219
0.0625,0.625,1.9375,0.0516374111175537
0.0625,0.6875,1.9375,0.0142462253570557
0.0625,0.75,1.9375,0.0360374450683594
0.0625,0.8125,1.9375,0.0731594562530518
0.0625,0.875,1.9375,0.0426332950592041
0.0625,0.9375,1.9375,0.072209358215332
0.0625,1,1.9375,0.100367307662964
0.0625,1.0625,1.9375,0.0450451374053955
0.0625,1.125,1.9375,0.00651144981384277
0.0625,1.1875,1.9375,0.0099635124206543
0.0625,1.25,1.9375,0.0122320652008057
0.0625,1.3125,1.9375,0.0144309997558594
0.0625,1.375,1.9375,0.0141313076019287
0.0625,1.4375,1.9375,0.0590510368347168
0.0625,1.5,1.9375,0.0647928714752197
0.0625,1.5625,1.9375,0.057520866394043
0.0625,1.625,1.9375,0.0120189189910889
0.0625,1.6875,1.9375,0.0169439315795898
0.0625,1.75,1.9375,0.0286118984222412
0.0625,1.8125,1.9375,0.0294499397277832
0.0625,1.875,1.9375,0.0379509925842285
0.0625,1.9375,1.9375,0.0399477481842041
