"L0","x","y","H0"
0.0625,1.125,1.8125,0.0259208679199219
0.0625,1.1875,1.8125,0.0309877395629883
0.0625,1.25,1.8125,0.0340383052825928
0.0625,1.3125,1.8125,0.0148956775665283
0.0625,1.375,1.8125,0.0191833972930908
0.0625,1.4375,1.8125,0.0207314491271973
0.0625,1.5,1.8125,0.016571044921875
0.0625,1.5625,1.8125,0.0101156234741211
0.0625,1.625,1.8125,0.0194511413574219
0.0625,1.6875,1.8125,0.0994119644165039
0.0625,1.75,1.8125,0.078087329864502
0.0625,1.8125,1.8125,0.0761468410491943
0.0625,1.875,1.8125,0.0421466827392578
0.0625,1.9375,1.8125,0.0456070899963379
0.0625,0,1.875,0.00969147682189941
0.0625,0.0625,1.875,0.0193145275115967
0.0625,0.125,1.875,0.0118913650512695
0.0625,0.1875,1.875,0.0109899044036865
0.0625,0.25,1.875,0.00881028175354004
0.0625,0.3125,1.875,0.0378625392913818
0.0625,0.375,1.875,0.0405244827270508
0.0625,0.4375,1.875,0.025672435760498
0.0625,0.5,1.875,0.0221083164215088
0.0625,0.5625,1.875,0.016568660736084
0.0625,0.625,1.875,0.0282919406890869
0.0625,0.6875,1.875,0.0223319530487061
0.0625,0.75,1.875,0.0330941677093506
0.0625,0.8125,1.875,0.0369853973388672
0.0625,0.875,1.875,0.0321142673492432
0.0625,0.9375,1.875,0.0648715496063232
0.0625,1,1.875,0.0256433486938477
0.0625,1.0625,1.875,0.0123846530914307
0.0625,1.125,1.875,0.0209558010101318
0.0625,1.1875,1.875,0.0244739055633545
0.0625,1.25,1.875,0.0378491878509521
0.0625,1.3125,1.875,0.028449535369873
0.0625,1.375,1.875,0.017467737197876
0.0625,1.4375,1.875,0.00951671600341797
0.0625,1.5,1.875,0.0138230323791504
0.0625,1.5625,1.875,0.018010139465332
0.0625,1.625,1.875,0.0151395797729492
0.0625,1.6875,1.875,0.109691143035889
0.0625,1.75,1.875,0.0990817546844482
0.0625,1.8125,1.875,0.091153621673584
0.0625,1.875,1.875,0.063328742980957
0.0625,1.9375,1.875,0.0631186962127686
0.0625,0,1.9375,0.02870774269104
0.0625,0.0625,1.9375,0.029393196105957
0.0625,0.125,1.9375,0.0294513702392578
0.0625,0.1875,1.9375,0.0157830715179443
0.0625,0.25,1.9375,0.0140411853790283
0.0625,0.3125,1.9375,0.0154383182525635
0.0625,0.375,1.9375,0.0390198230743408
0.0625,0.4375,1.9375,0.022362232208252
0.0625,0.5,1.9375,0.0204920768737793
0.0625,0.5625,1.9375,0.0179259777069092
0.0625,0.625,1.9375,0.0132641792297363
0.0625,0.6875,1.9375,0.0378901958465576
0.0625,0.75,1.9375,0.0298295021057129
0.0625,0.8125,1.9375,0.0457558631896973
0.0625,0.875,1.9375,0.0379621982574463
0.0625,0.9375,1.9375,0.0821261405944824
0.0625,1,1.9375,0.0396981239318848
0.0625,1.0625,1.9375,0.0244204998016357
0.0625,1.125,1.9375,0.0148656368255615
0.0625,1.1875,1.9375,0.0152156352996826
0.0625,1.25,1.9375,0.0233852863311768
0.0625,1.3125,1.9375,0.0171620845794678
0.0625,1.375,1.9375,0.0240793228149414
0.0625,1.4375,1.9375,0.0211465358734131
0.0625,1.5,1.9375,0.0152966976165771
0.0625,1.5625,1.9375,0.0194230079650879
0.0625,1.625,1.9375,0.010920524597168
0.0625,1.6875,1.9375,0.0396523475646973
0.0625,1.75,1.9375,0.0202269554138184
0.0625,1.8125,1.9375,0.0136351585388184
0.0625,1.875,1.9375,0.0688984394073486
0.0625,1.9375,1.9375,0.0499930381774902
