"L0","x","y","H0"
0.0625,1.5,1.8125,0.0261704921722412
0.0625,1.5625,1.8125,0.095177173614502
0.0625,1.625,1.8125,0.105616092681885
0.0625,1.6875,1.8125,0.0479843616485596
0.0625,1.75,1.8125,0.0161745548248291
0.0625,1.8125,1.8125,0.0449168682098389
0.0625,1.875,1.8125,0.0358035564422607
0.0625,1.9375,1.8125,0.150314807891846
0.0625,0,1.875,0.0168642997741699
0.0625,0.0625,1.875,0.0154404640197754
0.0625,0.125,1.875,0.0646152496337891
0.0625,0.1875,1.875,0.057075023651123
0.0625,0.25,1.875,0.0670199394226074
0.0625,0.3125,1.875,0.0338115692138672
0.0625,0.375,1.875,0.0343284606933594
0.0625,0.4375,1.875,0.0480461120605469
0.0625,0.5,1.875,0.0191922187805176
0.0625,0.5625,1.875,0.0426878929138184
0.0625,0.625,1.875,0.0683794021606445
0.0625,0.6875,1.875,0.0857038497924805
0.0625,0.75,1.875,0.056485652923584
0.0625,0.8125,1.875,0.027371883392334
0.0625,0.875,1.875,0.0646886825561523
0.0625,0.9375,1.875,0.114361524581909
0.0625,1,1.875,0.0463736057281494
0.0625,1.0625,1.875,0.0455136299133301
0.0625,1.125,1.875,0.0620903968811035
0.0625,1.1875,1.875,0.126572608947754
0.0625,1.25,1.875,0.128024101257324
0.0625,1.3125,1.875,0.105448484420776
0.0625,1.375,1.875,0.0925803184509277
0.0625,1.4375,1.875,0.0705010890960693
0.0625,1.5,1.875,0.0599555969238281
0.0625,1.5625,1.875,0.105439186096191
0.0625,1.625,1.875,0.118650674819946
0.0625,1.6875,1.875,0.0463075637817383
0.0625,1.75,1.875,0.0421726703643799
0.0625,1.8125,1.875,0.0567073822021484
0.0625,1.875,1.875,0.0471162796020508
0.0625,1.9375,1.875,0.0709803104400635
0.0625,0,1.9375,0.0310573577880859
0.0625,0.0625,1.9375,0.0342588424682617
0.0625,0.125,1.9375,0.0704903602600098
0.0625,0.1875,1.9375,0.0817456245422363
0.0625,0.25,1.9375,0.0667247772216797
0.0625,0.3125,1.9375,0.0401649475097656
0.0625,0.375,1.9375,0.0205755233764648
0.0625,0.4375,1.9375,0.0302853584289551
0.0625,0.5,1.9375,0.0248832702636719
0.0625,0.5625,1.9375,0.0321779251098633
0.0625,0.625,1.9375,0.0250744819641113
0.0625,0.6875,1.9375,0.0725064277648926
0.0625,0.75,1.9375,0.0766201019287109
0.0625,0.8125,1.9375,0.0631294250488281
0.0625,0.875,1.9375,0.0819692611694336
0.0625,0.9375,1.9375,0.160020589828491
0.0625,1,1.9375,0.145747184753418
0.0625,1.0625,1.9375,0.142085790634155
0.0625,1.125,1.9375,0.131272315979004
0.0625,1.1875,1.9375,0.114941358566284
0.0625,1.25,1.9375,0.0916979312896729
0.0625,1.3125,1.9375,0.0990111827850342
0.0625,1.375,1.9375,0.096189022064209
0.0625,1.4375,1.9375,0.0468096733093262
0.0625,1.5,1.9375,0.0614447593688965
0.0625,1.5625,1.9375,0.111740827560425
0.0625,1.625,1.9375,0.0802638530731201
0.0625,1.6875,1.9375,0.0606727600097656
0.0625,1.75,1.9375,0.0679702758789062
0.0625,1.8125,1.9375,0.0904896259307861
0.0625,1.875,1.9375,0.078099250793457
0.0625,1.9375,1.9375,0.0306694507598877
