"L0","x","y","H0"
0.0625,1.1875,1.8125,0.0719728469848633
0.0625,1.25,1.8125,0.0486795902252197
0.0625,1.3125,1.8125,0.0274531841278076
0.0625,1.375,1.8125,0.0717818737030029
0.0625,1.4375,1.8125,0.0914254188537598
0.0625,1.5,1.8125,0.0238416194915771
0.0625,1.5625,1.8125,0.049985408782959
0.0625,1.625,1.8125,0.0384244918823242
0.0625,1.6875,1.8125,0.037083625793457
0.0625,1.75,1.8125,0.0663316249847412
0.0625,1.8125,1.8125,0.0788021087646484
0.0625,1.875,1.8125,0.0530848503112793
0.0625,1.9375,1.8125,0.0191495418548584
0.0625,0,1.875,0.124324083328247
0.0625,0.0625,1.875,0.0545477867126465
0.0625,0.125,1.875,0.0706596374511719
0.0625,0.1875,1.875,0.0708730220794678
0.0625,0.25,1.875,0.131698131561279
0.0625,0.3125,1.875,0.123497486114502
0.0625,0.375,1.875,0.159321069717407
0.0625,0.4375,1.875,0.0557620525360107
0.0625,0.5,1.875,0.0912108421325684
0.0625,0.5625,1.875,0.135986089706421
0.0625,0.625,1.875,0.13624119758606
0.0625,0.6875,1.875,0.0484416484832764
0.0625,0.75,1.875,0.0283849239349365
0.0625,0.8125,1.875,0.0354177951812744
0.0625,0.875,1.875,0.0409755706787109
0.0625,0.9375,1.875,0.113806962966919
0.0625,1,1.875,0.0242717266082764
0.0625,1.0625,1.875,0.0496141910552979
0.0625,1.125,1.875,0.0487926006317139
0.0625,1.1875,1.875,0.0579319000244141
0.0625,1.25,1.875,0.0637774467468262
0.0625,1.3125,1.875,0.0457389354705811
0.0625,1.375,1.875,0.073016881942749
0.0625,1.4375,1.875,0.0833783149719238
0.0625,1.5,1.875,0.0968434810638428
0.0625,1.5625,1.875,0.0831508636474609
0.0625,1.625,1.875,0.0239534378051758
0.0625,1.6875,1.875,0.0389161109924316
0.0625,1.75,1.875,0.0229439735412598
0.0625,1.8125,1.875,0.0438604354858398
0.0625,1.875,1.875,0.0331459045410156
0.0625,1.9375,1.875,0.0649268627166748
0.0625,0,1.9375,0.115550756454468
0.0625,0.0625,1.9375,0.106719017028809
0.0625,0.125,1.9375,0.0965194702148438
0.0625,0.1875,1.9375,0.0815074443817139
0.0625,0.25,1.9375,0.111126661300659
0.0625,0.3125,1.9375,0.148480415344238
0.0625,0.375,1.9375,0.0629973411560059
0.0625,0.4375,1.9375,0.0287659168243408
0.0625,0.5,1.9375,0.0308637619018555
0.0625,0.5625,1.9375,0.0233399868011475
0.0625,0.625,1.9375,0.0281553268432617
0.0625,0.6875,1.9375,0.0260350704193115
0.0625,0.75,1.9375,0.0315475463867188
0.0625,0.8125,1.9375,0.0319437980651855
0.0625,0.875,1.9375,0.0735163688659668
0.0625,0.9375,1.9375,0.0734703540802002
0.0625,1,1.9375,0.0107080936431885
0.0625,1.0625,1.9375,0.0200467109680176
0.0625,1.125,1.9375,0.0738778114318848
0.0625,1.1875,1.9375,0.0316083431243896
0.0625,1.25,1.9375,0.0580368041992188
0.0625,1.3125,1.9375,0.0433833599090576
0.0625,1.375,1.9375,0.0325777530670166
0.0625,1.4375,1.9375,0.070969820022583
0.0625,1.5,1.9375,0.0649783611297607
0.0625,1.5625,1.9375,0.145392894744873
0.0625,1.625,1.9375,0.0344674587249756
0.0625,1.6875,1.9375,0.0446991920471191
0.0625,1.75,1.9375,0.0233621597290039
0.0625,1.8125,1.9375,0.0425686836242676
0.0625,1.875,1.9375,0.04532790184021
0.0625,1.9375,1.9375,0.0669007301330566
