"L0","x","y","H0"
0.0625,0.875,1.8125,0.0108137130737305
0.0625,0.9375,1.8125,0.0170042514801025
0.0625,1,1.8125,0.0537948608398438
0.0625,1.0625,1.8125,0.0541477203369141
0.0625,1.125,1.8125,0.0341284275054932
0.0625,1.1875,1.8125,0.038078784942627
0.0625,1.25,1.8125,0.0294804573059082
0.0625,1.3125,1.8125,0.0199992656707764
0.0625,1.375,1.8125,0.0313732624053955
0.0625,1.4375,1.8125,0.0486569404602051
0.0625,1.5,1.8125,0.0239236354827881
0.0625,1.5625,1.8125,0.0908622741699219
0.0625,1.625,1.8125,0.0164291858673096
0.0625,1.6875,1.8125,0.0256013870239258
0.0625,1.75,1.8125,0.0645124912261963
0.0625,1.8125,1.8125,0.053762674331665
0.0625,1.875,1.8125,0.0388426780700684
0.0625,1.9375,1.8125,0.0304563045501709
0.0625,0,1.875,0.0506072044372559
0.0625,0.0625,1.875,0.0363297462463379
0.0625,0.125,1.875,0.056990385055542
0.0625,0.1875,1.875,0.0228545665740967
0.0625,0.25,1.875,0.016880989074707
0.0625,0.3125,1.875,0.0633001327514648
0.0625,0.375,1.875,0.0876078605651855
0.0625,0.4375,1.875,0.0542962551116943
0.0625,0.5,1.875,0.0735611915588379
0.0625,0.5625,1.875,0.0477020740509033
0.0625,0.625,1.875,0.074038028717041
0.0625,0.6875,1.875,0.0494916439056396
0.0625,0.75,1.875,0.0582797527313232
0.0625,0.8125,1.875,0.0492327213287354
0.0625,0.875,1.875,0.0733740329742432
0.0625,0.9375,1.875,0.0730831623077393
0.0625,1,1.875,0.0511453151702881
0.0625,1.0625,1.875,0.0580427646636963
0.0625,1.125,1.875,0.0301506519317627
0.0625,1.1875,1.875,0.0287303924560547
0.0625,1.25,1.875,0.0320870876312256
0.0625,1.3125,1.875,0.0208749771118164
0.0625,1.375,1.875,0.0500838756561279
0.0625,1.4375,1.875,0.0543227195739746
0.0625,1.5,1.875,0.0454764366149902
0.0625,1.5625,1.875,0.0791239738464355
0.0625,1.625,1.875,0.0545446872711182
0.0625,1.6875,1.875,0.0588412284851074
0.0625,1.75,1.875,0.056577205657959
0.0625,1.8125,1.875,0.0552487373352051
0.0625,1.875,1.875,0.0296652317047119
0.0625,1.9375,1.875,0.0315537452697754
0.0625,0,1.9375,0.0372424125671387
0.0625,0.0625,1.9375,0.0610506534576416
0.0625,0.125,1.9375,0.0505998134613037
0.0625,0.1875,1.9375,0.0607755184173584
0.0625,0.25,1.9375,0.0440173149108887
0.0625,0.3125,1.9375,0.0531296730041504
0.0625,0.375,1.9375,0.0634067058563232
0.0625,0.4375,1.9375,0.0909810066223145
0.0625,0.5,1.9375,0.0328190326690674
0.0625,0.5625,1.9375,0.0967392921447754
0.0625,0.625,1.9375,0.177695035934448
0.0625,0.6875,1.9375,0.25863790512085
0.0625,0.75,1.9375,0.248153209686279
0.0625,0.8125,1.9375,0.261879682540894
0.0625,0.875,1.9375,0.208406448364258
0.0625,0.9375,1.9375,0.0451037883758545
0.0625,1,1.9375,0.0690677165985107
0.0625,1.0625,1.9375,0.0542614459991455
0.0625,1.125,1.9375,0.0387492179870605
0.0625,1.1875,1.9375,0.0199947357177734
0.0625,1.25,1.9375,0.0161371231079102
0.0625,1.3125,1.9375,0.0711290836334229
0.0625,1.375,1.9375,0.0599884986877441
0.0625,1.4375,1.9375,0.0562515258789062
0.0625,1.5,1.9375,0.0557372570037842
0.0625,1.5625,1.9375,0.102159023284912
0.0625,1.625,1.9375,0.0751659870147705
0.0625,1.6875,1.9375,0.0466194152832031
0.0625,1.75,1.9375,0.0698087215423584
0.0625,1.8125,1.9375,0.0970265865325928
0.0625,1.875,1.9375,0.0464293956756592
0.0625,1.9375,1.9375,0.0437383651733398
