"L0","x","y","H0"
0.0625,1.3125,1.8125,0.107074022293091
0.0625,1.375,1.8125,0.107750177383423
0.0625,1.4375,1.8125,0.03133225440979
0.0625,1.5,1.8125,0.0616834163665771
0.0625,1.5625,1.8125,0.0401077270507812
0.0625,1.625,1.8125,0.0630311965942383
0.0625,1.6875,1.8125,0.0588181018829346
0.0625,1.75,1.8125,0.048548698425293
0.0625,1.8125,1.8125,0.057969331741333
0.0625,1.875,1.8125,0.0682880878448486
0.0625,1.9375,1.8125,0.113469362258911
0.0625,0,1.875,0.0599274635314941
0.0625,0.0625,1.875,0.0715572834014893
0.0625,0.125,1.875,0.0688948631286621
0.0625,0.1875,1.875,0.120624542236328
0.0625,0.25,1.875,0.108539819717407
0.0625,0.3125,1.875,0.052821159362793
0.0625,0.375,1.875,0.0386528968811035
0.0625,0.4375,1.875,0.05330491065979
0.0625,0.5,1.875,0.0338635444641113
0.0625,0.5625,1.875,0.0224413871765137
0.0625,0.625,1.875,0.0398156642913818
0.0625,0.6875,1.875,0.0929021835327148
0.0625,0.75,1.875,0.0712428092956543
0.0625,0.8125,1.875,0.0644505023956299
0.0625,0.875,1.875,0.0610215663909912
0.0625,0.9375,1.875,0.0371041297912598
0.0625,1,1.875,0.0448157787322998
0.0625,1.0625,1.875,0.068789005279541
0.0625,1.125,1.875,0.0561399459838867
0.0625,1.1875,1.875,0.107232093811035
0.0625,1.25,1.875,0.0679178237915039
0.0625,1.3125,1.875,0.0326392650604248
0.0625,1.375,1.875,0.0884401798248291
0.0625,1.4375,1.875,0.0418486595153809
0.0625,1.5,1.875,0.0303153991699219
0.0625,1.5625,1.875,0.0157499313354492
0.0625,1.625,1.875,0.0305216312408447
0.0625,1.6875,1.875,0.0577428340911865
0.0625,1.75,1.875,0.041557788848877
0.0625,1.8125,1.875,0.0383238792419434
0.0625,1.875,1.875,0.0536777973175049
0.0625,1.9375,1.875,0.041468620300293
0.0625,0,1.9375,0.0922787189483643
0.0625,0.0625,1.9375,0.076146125793457
0.0625,0.125,1.9375,0.0327961444854736
0.0625,0.1875,1.9375,0.0243170261383057
0.0625,0.25,1.9375,0.0896487236022949
0.0625,0.3125,1.9375,0.0557658672332764
0.0625,0.375,1.9375,0.0735151767730713
0.0625,0.4375,1.9375,0.0580754280090332
0.0625,0.5,1.9375,0.0766453742980957
0.0625,0.5625,1.9375,0.0821843147277832
0.0625,0.625,1.9375,0.0986447334289551
0.0625,0.6875,1.9375,0.0476541519165039
0.0625,0.75,1.9375,0.0637998580932617
0.0625,0.8125,1.9375,0.0493555068969727
0.0625,0.875,1.9375,0.0574886798858643
0.0625,0.9375,1.9375,0.0289204120635986
0.0625,1,1.9375,0.0624771118164062
0.0625,1.0625,1.9375,0.0356385707855225
0.0625,1.125,1.9375,0.0369360446929932
0.0625,1.1875,1.9375,0.0469608306884766
0.0625,1.25,1.9375,0.0649576187133789
0.0625,1.3125,1.9375,0.0296592712402344
0.0625,1.375,1.9375,0.0295751094818115
0.0625,1.4375,1.9375,0.0204794406890869
0.0625,1.5,1.9375,0.0330460071563721
0.0625,1.5625,1.9375,0.0571084022521973
0.0625,1.625,1.9375,0.0537056922912598
0.0625,1.6875,1.9375,0.0623600482940674
0.0625,1.75,1.9375,0.0767002105712891
0.0625,1.8125,1.9375,0.0581743717193604
0.0625,1.875,1.9375,0.075127124786377
0.0625,1.9375,1.9375,0.0511946678161621
