"L0","x","y","H0"
0.0625,0.9375,1.8125,0.0237494707107544
0.0625,1,1.8125,0.0178217887878418
0.0625,1.0625,1.8125,0.0103253126144409
0.0625,1.125,1.8125,0.033916711807251
0.0625,1.1875,1.8125,0.0402078628540039
0.0625,1.25,1.8125,0.0416635274887085
0.0625,1.3125,1.8125,0.0305624008178711
0.0625,1.375,1.8125,0.0185834169387817
0.0625,1.4375,1.8125,0.022405743598938
0.0625,1.5,1.8125,0.0134919881820679
0.0625,1.5625,1.8125,0.0317056179046631
0.0625,1.625,1.8125,0.0507720708847046
0.0625,1.6875,1.8125,0.0207138061523438
0.0625,1.75,1.8125,0.0333421230316162
0.0625,1.8125,1.8125,0.0284661054611206
0.0625,1.875,1.8125,0.047182559967041
0.0625,1.9375,1.8125,0.0720576047897339
0.0625,0,1.875,0.0173656940460205
0.0625,0.0625,1.875,0.0338517427444458
0.0625,0.125,1.875,0.0141505002975464
0.0625,0.1875,1.875,0.0365592241287231
0.0625,0.25,1.875,0.0453647375106812
0.0625,0.3125,1.875,0.0309281349182129
0.0625,0.375,1.875,0.0768837928771973
0.0625,0.4375,1.875,0.0302103757858276
0.0625,0.5,1.875,0.0221678018569946
0.0625,0.5625,1.875,0.0413132905960083
0.0625,0.625,1.875,0.0335291624069214
0.0625,0.6875,1.875,0.0344605445861816
0.0625,0.75,1.875,0.011932373046875
0.0625,0.8125,1.875,0.0105037689208984
0.0625,0.875,1.875,0.0266823768615723
0.0625,0.9375,1.875,0.0409585237503052
0.0625,1,1.875,0.0131303071975708
0.0625,1.0625,1.875,0.011095404624939
0.0625,1.125,1.875,0.0124732255935669
0.0625,1.1875,1.875,0.0309585332870483
0.0625,1.25,1.875,0.0300275087356567
0.0625,1.3125,1.875,0.0262846946716309
0.0625,1.375,1.875,0.0179605484008789
0.0625,1.4375,1.875,0.061500072479248
0.0625,1.5,1.875,0.0296103954315186
0.0625,1.5625,1.875,0.0160660743713379
0.0625,1.625,1.875,0.0204348564147949
0.0625,1.6875,1.875,0.0190043449401855
0.0625,1.75,1.875,0.0230724811553955
0.0625,1.8125,1.875,0.0400476455688477
0.0625,1.875,1.875,0.0445816516876221
0.0625,1.9375,1.875,0.0586367845535278
0.0625,0,1.9375,0.013086199760437
0.0625,0.0625,1.9375,0.025570273399353
0.0625,0.125,1.9375,0.0154639482498169
0.0625,0.1875,1.9375,0.0264346599578857
0.0625,0.25,1.9375,0.0357480049133301
0.0625,0.3125,1.9375,0.0430577993392944
0.0625,0.375,1.9375,0.0589711666107178
0.0625,0.4375,1.9375,0.0323235988616943
0.0625,0.5,1.9375,0.0402425527572632
0.0625,0.5625,1.9375,0.0374636650085449
0.0625,0.625,1.9375,0.0265645980834961
0.0625,0.6875,1.9375,0.0285677909851074
0.0625,0.75,1.9375,0.0298328399658203
0.0625,0.8125,1.9375,0.0201820135116577
0.0625,0.875,1.9375,0.0113906860351562
0.0625,0.9375,1.9375,0.0285823345184326
0.0625,1,1.9375,0.023138165473938
0.0625,1.0625,1.9375,0.0264027118682861
0.0625,1.125,1.9375,0.040300726890564
0.0625,1.1875,1.9375,0.0354874134063721
0.0625,1.25,1.9375,0.042915940284729
0.0625,1.3125,1.9375,0.0330048799514771
0.0625,1.375,1.9375,0.0437583923339844
0.0625,1.4375,1.9375,0.072846531867981
0.0625,1.5,1.9375,0.145632028579712
0.0625,1.5625,1.9375,0.11522388458252
0.0625,1.625,1.9375,0.111128091812134
0.0625,1.6875,1.9375,0.0958079099655151
0.0625,1.75,1.9375,0.0819637775421143
0.0625,1.8125,1.9375,0.0577315092086792
0.0625,1.875,1.9375,0.0669327974319458
0.0625,1.9375,1.9375,0.0296835899353027
