"L0","x","y","H0"
0.0625,1.625,1.8125,0.153070688247681
0.0625,1.6875,1.8125,0.126441717147827
0.0625,1.75,1.8125,0.128533363342285
0.0625,1.8125,1.8125,0.0494396686553955
0.0625,1.875,1.8125,0.0364100933074951
0.0625,1.9375,1.8125,0.087543249130249
0.0625,0,1.875,0.0500092506408691
0.0625,0.0625,1.875,0.165473699569702
0.0625,0.125,1.875,0.133691310882568
0.0625,0.1875,1.875,0.0235800743103027
0.0625,0.25,1.875,0.101756572723389
0.0625,0.3125,1.875,0.0923528671264648
0.0625,0.375,1.875,0.0720558166503906
0.0625,0.4375,1.875,0.0904977321624756
0.0625,0.5,1.875,0.0372657775878906
0.0625,0.5625,1.875,0.0585048198699951
0.0625,0.625,1.875,0.0707676410675049
0.0625,0.6875,1.875,0.0995745658874512
0.0625,0.75,1.875,0.0886256694793701
0.0625,0.8125,1.875,0.0822124481201172
0.0625,0.875,1.875,0.10597825050354
0.0625,0.9375,1.875,0.0733406543731689
0.0625,1,1.875,0.0724503993988037
0.0625,1.0625,1.875,0.0711791515350342
0.0625,1.125,1.875,0.0456655025482178
0.0625,1.1875,1.875,0.0357511043548584
0.0625,1.25,1.875,0.0809476375579834
0.0625,1.3125,1.875,0.141266584396362
0.0625,1.375,1.875,0.0199530124664307
0.0625,1.4375,1.875,0.110868215560913
0.0625,1.5,1.875,0.040717601776123
0.0625,1.5625,1.875,0.248804569244385
0.0625,1.625,1.875,0.127437829971313
0.0625,1.6875,1.875,0.136973142623901
0.0625,1.75,1.875,0.0396990776062012
0.0625,1.8125,1.875,0.100503206253052
0.0625,1.875,1.875,0.131973028182983
0.0625,1.9375,1.875,0.135377407073975
0.0625,0,1.9375,0.0783851146697998
0.0625,0.0625,1.9375,0.11082649230957
0.0625,0.125,1.9375,0.191023588180542
0.0625,0.1875,1.9375,0.0564332008361816
0.0625,0.25,1.9375,0.0451993942260742
0.0625,0.3125,1.9375,0.0795440673828125
0.0625,0.375,1.9375,0.108406543731689
0.0625,0.4375,1.9375,0.0966651439666748
0.0625,0.5,1.9375,0.101989030838013
0.0625,0.5625,1.9375,0.0806694030761719
0.0625,0.625,1.9375,0.0868988037109375
0.0625,0.6875,1.9375,0.0459985733032227
0.0625,0.75,1.9375,0.0897703170776367
0.0625,0.8125,1.9375,0.0879111289978027
0.0625,0.875,1.9375,0.0733048915863037
0.0625,0.9375,1.9375,0.0241386890411377
0.0625,1,1.9375,0.0364212989807129
0.0625,1.0625,1.9375,0.0642609596252441
0.0625,1.125,1.9375,0.0905704498291016
0.0625,1.1875,1.9375,0.0821058750152588
0.0625,1.25,1.9375,0.0841484069824219
0.0625,1.3125,1.9375,0.146647453308105
0.0625,1.375,1.9375,0.0912466049194336
0.0625,1.4375,1.9375,0.119734048843384
0.0625,1.5,1.9375,0.0343751907348633
0.0625,1.5625,1.9375,0.30479097366333
0.0625,1.625,1.9375,0.294907093048096
0.0625,1.6875,1.9375,0.0324106216430664
0.0625,1.75,1.9375,0.0369105339050293
0.0625,1.8125,1.9375,0.0899677276611328
0.0625,1.875,1.9375,0.0520541667938232
0.0625,1.9375,1.9375,0.108247995376587
