"L0","x","y","H0"
0.0625,0.9375,1.8125,0.0328934192657471
0.0625,1,1.8125,0.0158014297485352
0.0625,1.0625,1.8125,0.015120267868042
0.0625,1.125,1.8125,0.024580717086792
0.0625,1.1875,1.8125,0.0165622234344482
0.0625,1.25,1.8125,0.00772309303283691
0.0625,1.3125,1.8125,0.00750350952148438
0.0625,1.375,1.8125,0.00689196586608887
0.0625,1.4375,1.8125,0.00666046142578125
0.0625,1.5,1.8125,0.00672411918640137
0.0625,1.5625,1.8125,0.00780606269836426
0.0625,1.625,1.8125,0.0135073661804199
0.0625,1.6875,1.8125,0.0154654979705811
0.0625,1.75,1.8125,0.0200612545013428
0.0625,1.8125,1.8125,0.0111253261566162
0.0625,1.875,1.8125,0.0156829357147217
0.0625,1.9375,1.8125,0.00779366493225098
0.0625,0,1.875,0.060870885848999
0.0625,0.0625,1.875,0.130016803741455
0.0625,0.125,1.875,0.11712646484375
0.0625,0.1875,1.875,0.116286993026733
0.0625,0.25,1.875,0.0952384471893311
0.0625,0.3125,1.875,0.0552008152008057
0.0625,0.375,1.875,0.0702869892120361
0.0625,0.4375,1.875,0.0803890228271484
0.0625,0.5,1.875,0.137177228927612
0.0625,0.5625,1.875,0.0896270275115967
0.0625,0.625,1.875,0.00907707214355469
0.0625,0.6875,1.875,0.0100605487823486
0.0625,0.75,1.875,0.0515861511230469
0.0625,0.8125,1.875,0.0312783718109131
0.0625,0.875,1.875,0.0352559089660645
0.0625,0.9375,1.875,0.0177576541900635
0.0625,1,1.875,0.00691008567810059
0.0625,1.0625,1.875,0.0083620548248291
0.0625,1.125,1.875,0.0119681358337402
0.0625,1.1875,1.875,0.00611782073974609
0.0625,1.25,1.875,0.0046839714050293
0.0625,1.3125,1.875,0.00426673889160156
0.0625,1.375,1.875,0.00649523735046387
0.0625,1.4375,1.875,0.00669670104980469
0.0625,1.5,1.875,0.0058901309967041
0.0625,1.5625,1.875,0.00547099113464355
0.0625,1.625,1.875,0.00785350799560547
0.0625,1.6875,1.875,0.015275239944458
0.0625,1.75,1.875,0.0187036991119385
0.0625,1.8125,1.875,0.00928330421447754
0.0625,1.875,1.875,0.006317138671875
0.0625,1.9375,1.875,0.0113763809204102
0.0625,0,1.9375,0.0455551147460938
0.0625,0.0625,1.9375,0.0734243392944336
0.0625,0.125,1.9375,0.0414872169494629
0.0625,0.1875,1.9375,0.0547971725463867
0.0625,0.25,1.9375,0.054415225982666
0.0625,0.3125,1.9375,0.0739128589630127
0.0625,0.375,1.9375,0.1607506275177
0.0625,0.4375,1.9375,0.115666151046753
0.0625,0.5,1.9375,0.0565369129180908
0.0625,0.5625,1.9375,0.0153300762176514
0.0625,0.625,1.9375,0.0131344795227051
0.0625,0.6875,1.9375,0.0192785263061523
0.0625,0.75,1.9375,0.0406315326690674
0.0625,0.8125,1.9375,0.0420322418212891
0.0625,0.875,1.9375,0.0170505046844482
0.0625,0.9375,1.9375,0.00919580459594727
0.0625,1,1.9375,0.0102834701538086
0.0625,1.0625,1.9375,0.0181088447570801
0.0625,1.125,1.9375,0.0107958316802979
0.0625,1.1875,1.9375,0.00790929794311523
0.0625,1.25,1.9375,0.00424432754516602
0.0625,1.3125,1.9375,0.00366067886352539
0.0625,1.375,1.9375,0.00626397132873535
0.0625,1.4375,1.9375,0.00984883308410645
0.0625,1.5,1.9375,0.00823092460632324
0.0625,1.5625,1.9375,0.00790047645568848
0.0625,1.625,1.9375,0.0113880634307861
0.0625,1.6875,1.9375,0.0168581008911133
0.0625,1.75,1.9375,0.0135607719421387
0.0625,1.8125,1.9375,0.00844383239746094
0.0625,1.875,1.9375,0.00857973098754883
0.0625,1.9375,1.9375,0.012319803237915
