"L0","x","y","H0"
0.0625,1.1875,1.8125,0.0298187732696533
0.0625,1.25,1.8125,0.0722639560699463
0.0625,1.3125,1.8125,0.082535982131958
0.0625,1.375,1.8125,0.0697541236877441
0.0625,1.4375,1.8125,0.0363659858703613
0.0625,1.5,1.8125,0.0417575836181641
0.0625,1.5625,1.8125,0.0716252326965332
0.0625,1.625,1.8125,0.0854732990264893
0.0625,1.6875,1.8125,0.0742435455322266
0.0625,1.75,1.8125,0.0537419319152832
0.0625,1.8125,1.8125,0.102585315704346
0.0625,1.875,1.8125,0.111004590988159
0.0625,1.9375,1.8125,0.0572552680969238
0.0625,0,1.875,0.132579803466797
0.0625,0.0625,1.875,0.0383744239807129
0.0625,0.125,1.875,0.0368432998657227
0.0625,0.1875,1.875,0.27875018119812
0.0625,0.25,1.875,0.285821199417114
0.0625,0.3125,1.875,0.0511717796325684
0.0625,0.375,1.875,0.0521030426025391
0.0625,0.4375,1.875,0.0476124286651611
0.0625,0.5,1.875,0.0694689750671387
0.0625,0.5625,1.875,0.0650167465209961
0.0625,0.625,1.875,0.0785138607025146
0.0625,0.6875,1.875,0.0730106830596924
0.0625,0.75,1.875,0.229636669158936
0.0625,0.8125,1.875,0.231117725372314
0.0625,0.875,1.875,0.0177600383758545
0.0625,0.9375,1.875,0.0248312950134277
0.0625,1,1.875,0.0355079174041748
0.0625,1.0625,1.875,0.183274269104004
0.0625,1.125,1.875,0.199772357940674
0.0625,1.1875,1.875,0.141215801239014
0.0625,1.25,1.875,0.0506038665771484
0.0625,1.3125,1.875,0.0865955352783203
0.0625,1.375,1.875,0.0404300689697266
0.0625,1.4375,1.875,0.0590043067932129
0.0625,1.5,1.875,0.0948779582977295
0.0625,1.5625,1.875,0.194194316864014
0.0625,1.625,1.875,0.144091844558716
0.0625,1.6875,1.875,0.190192461013794
0.0625,1.75,1.875,0.0759017467498779
0.0625,1.8125,1.875,0.0793967247009277
0.0625,1.875,1.875,0.0898058414459229
0.0625,1.9375,1.875,0.0835514068603516
0.0625,0,1.9375,0.0393240451812744
0.0625,0.0625,1.9375,0.0329582691192627
0.0625,0.125,1.9375,0.0992660522460938
0.0625,0.1875,1.9375,0.312407732009888
0.0625,0.25,1.9375,0.0620605945587158
0.0625,0.3125,1.9375,0.0635621547698975
0.0625,0.375,1.9375,0.0533325672149658
0.0625,0.4375,1.9375,0.0449540615081787
0.0625,0.5,1.9375,0.0312685966491699
0.0625,0.5625,1.9375,0.0560703277587891
0.0625,0.625,1.9375,0.0592036247253418
0.0625,0.6875,1.9375,0.0952510833740234
0.0625,0.75,1.9375,0.139577150344849
0.0625,0.8125,1.9375,0.258425712585449
0.0625,0.875,1.9375,0.222251415252686
0.0625,0.9375,1.9375,0.0215675830841064
0.0625,1,1.9375,0.018892765045166
0.0625,1.0625,1.9375,0.0230917930603027
0.0625,1.125,1.9375,0.149483919143677
0.0625,1.1875,1.9375,0.101416826248169
0.0625,1.25,1.9375,0.0776529312133789
0.0625,1.3125,1.9375,0.103979110717773
0.0625,1.375,1.9375,0.0712909698486328
0.0625,1.4375,1.9375,0.124984502792358
0.0625,1.5,1.9375,0.170746803283691
0.0625,1.5625,1.9375,0.222451686859131
0.0625,1.625,1.9375,0.039283275604248
0.0625,1.6875,1.9375,0.16703200340271
0.0625,1.75,1.9375,0.172490119934082
0.0625,1.8125,1.9375,0.169569730758667
0.0625,1.875,1.9375,0.175171136856079
0.0625,1.9375,1.9375,0.203831434249878
