"L0","x","y","H0"
0.0625,0.75,1.8125,0.0427970886230469
0.0625,0.8125,1.8125,0.0732402801513672
0.0625,0.875,1.8125,0.0661711692810059
0.0625,0.9375,1.8125,0.0262119770050049
0.0625,1,1.8125,0.0614571571350098
0.0625,1.0625,1.8125,0.0690798759460449
0.0625,1.125,1.8125,0.0315771102905273
0.0625,1.1875,1.8125,0.0196664333343506
0.0625,1.25,1.8125,0.0218603610992432
0.0625,1.3125,1.8125,0.0428297519683838
0.0625,1.375,1.8125,0.0375962257385254
0.0625,1.4375,1.8125,0.0280916690826416
0.0625,1.5,1.8125,0.0324437618255615
0.0625,1.5625,1.8125,0.0322010517120361
0.0625,1.625,1.8125,0.0388517379760742
0.0625,1.6875,1.8125,0.0432815551757812
0.0625,1.75,1.8125,0.0507287979125977
0.0625,1.8125,1.8125,0.06294846534729
0.0625,1.875,1.8125,0.0324611663818359
0.0625,1.9375,1.8125,0.0195119380950928
0.0625,0,1.875,0.038672924041748
0.0625,0.0625,1.875,0.0166985988616943
0.0625,0.125,1.875,0.0253546237945557
0.0625,0.1875,1.875,0.0351121425628662
0.0625,0.25,1.875,0.0157053470611572
0.0625,0.3125,1.875,0.036029577255249
0.0625,0.375,1.875,0.0414700508117676
0.0625,0.4375,1.875,0.0158786773681641
0.0625,0.5,1.875,0.0282108783721924
0.0625,0.5625,1.875,0.021876335144043
0.0625,0.625,1.875,0.0178625583648682
0.0625,0.6875,1.875,0.0277698040008545
0.0625,0.75,1.875,0.0437755584716797
0.0625,0.8125,1.875,0.0592341423034668
0.0625,0.875,1.875,0.0278658866882324
0.0625,0.9375,1.875,0.0444507598876953
0.0625,1,1.875,0.0629928112030029
0.0625,1.0625,1.875,0.126355171203613
0.0625,1.125,1.875,0.13001537322998
0.0625,1.1875,1.875,0.116272211074829
0.0625,1.25,1.875,0.100944995880127
0.0625,1.3125,1.875,0.0720260143280029
0.0625,1.375,1.875,0.0338141918182373
0.0625,1.4375,1.875,0.0305500030517578
0.0625,1.5,1.875,0.0271470546722412
0.0625,1.5625,1.875,0.0227234363555908
0.0625,1.625,1.875,0.0294065475463867
0.0625,1.6875,1.875,0.05572509765625
0.0625,1.75,1.875,0.0458712577819824
0.0625,1.8125,1.875,0.0352840423583984
0.0625,1.875,1.875,0.019984245300293
0.0625,1.9375,1.875,0.0180251598358154
0.0625,0,1.9375,0.0758774280548096
0.0625,0.0625,1.9375,0.0265116691589355
0.0625,0.125,1.9375,0.0417945384979248
0.0625,0.1875,1.9375,0.0436255931854248
0.0625,0.25,1.9375,0.0175819396972656
0.0625,0.3125,1.9375,0.0276427268981934
0.0625,0.375,1.9375,0.0789191722869873
0.0625,0.4375,1.9375,0.031926155090332
0.0625,0.5,1.9375,0.0259370803833008
0.0625,0.5625,1.9375,0.019578218460083
0.0625,0.625,1.9375,0.0150172710418701
0.0625,0.6875,1.9375,0.0345735549926758
0.0625,0.75,1.9375,0.0473926067352295
0.0625,0.8125,1.9375,0.0603077411651611
0.0625,0.875,1.9375,0.0266706943511963
0.0625,0.9375,1.9375,0.0453414916992188
0.0625,1,1.9375,0.0397131443023682
0.0625,1.0625,1.9375,0.109584808349609
0.0625,1.125,1.9375,0.0694746971130371
0.0625,1.1875,1.9375,0.0247223377227783
0.0625,1.25,1.9375,0.0451614856719971
0.0625,1.3125,1.9375,0.0303041934967041
0.0625,1.375,1.9375,0.0244717597961426
0.0625,1.4375,1.9375,0.0228550434112549
0.0625,1.5,1.9375,0.013653039932251
0.0625,1.5625,1.9375,0.0384738445281982
0.0625,1.625,1.9375,0.0438385009765625
0.0625,1.6875,1.9375,0.0378100872039795
0.0625,1.75,1.9375,0.0312075614929199
0.0625,1.8125,1.9375,0.0199432373046875
0.0625,1.875,1.9375,0.0234060287475586
0.0625,1.9375,1.9375,0.0326130390167236
