"L0","x","y","H0"
0.0625,1.8125,1.8125,0.170838356018066
0.0625,1.875,1.8125,0.0669698715209961
0.0625,1.9375,1.8125,0.431228399276733
0.0625,0,1.875,0.0593953132629395
0.0625,0.0625,1.875,0.0297281742095947
0.0625,0.125,1.875,0.0390307903289795
0.0625,0.1875,1.875,0.0483942031860352
0.0625,0.25,1.875,0.0517656803131104
0.0625,0.3125,1.875,0.0330770015716553
0.0625,0.375,1.875,0.0404894351959229
0.0625,0.4375,1.875,0.0205361843109131
0.0625,0.5,1.875,0.0609822273254395
0.0625,0.5625,1.875,0.0525345802307129
0.0625,0.625,1.875,0.0552413463592529
0.0625,0.6875,1.875,0.0692386627197266
0.0625,0.75,1.875,0.0510873794555664
0.0625,0.8125,1.875,0.0582096576690674
0.0625,0.875,1.875,0.037851095199585
0.0625,0.9375,1.875,0.0422236919403076
0.0625,1,1.875,0.0189003944396973
0.0625,1.0625,1.875,0.055150032043457
0.0625,1.125,1.875,0.0702552795410156
0.0625,1.1875,1.875,0.112303495407104
0.0625,1.25,1.875,0.167449951171875
0.0625,1.3125,1.875,0.480355739593506
0.0625,1.375,1.875,0.271579504013062
0.0625,1.4375,1.875,0.120136976242065
0.0625,1.5,1.875,0.102747678756714
0.0625,1.5625,1.875,0.0531487464904785
0.0625,1.625,1.875,0.0618207454681396
0.0625,1.6875,1.875,0.135802507400513
0.0625,1.75,1.875,0.214220285415649
0.0625,1.8125,1.875,0.169035673141479
0.0625,1.875,1.875,0.41485071182251
0.0625,1.9375,1.875,0.381781578063965
0.0625,0,1.9375,0.130890130996704
0.0625,0.0625,1.9375,0.043224573135376
0.0625,0.125,1.9375,0.0587737560272217
0.0625,0.1875,1.9375,0.0576391220092773
0.0625,0.25,1.9375,0.052748441696167
0.0625,0.3125,1.9375,0.0235419273376465
0.0625,0.375,1.9375,0.0300948619842529
0.0625,0.4375,1.9375,0.0294909477233887
0.0625,0.5,1.9375,0.0555696487426758
0.0625,0.5625,1.9375,0.0290303230285645
0.0625,0.625,1.9375,0.0587131977081299
0.0625,0.6875,1.9375,0.0772025585174561
0.0625,0.75,1.9375,0.0702881813049316
0.0625,0.8125,1.9375,0.0540473461151123
0.0625,0.875,1.9375,0.0212438106536865
0.0625,0.9375,1.9375,0.0264079570770264
0.0625,1,1.9375,0.0256762504577637
0.0625,1.0625,1.9375,0.0311901569366455
0.0625,1.125,1.9375,0.0283904075622559
0.0625,1.1875,1.9375,0.0681264400482178
0.0625,1.25,1.9375,0.162966012954712
0.0625,1.3125,1.9375,0.319046020507812
0.0625,1.375,1.9375,0.31743860244751
0.0625,1.4375,1.9375,0.0901327133178711
0.0625,1.5,1.9375,0.100551128387451
0.0625,1.5625,1.9375,0.104602575302124
0.0625,1.625,1.9375,0.0327911376953125
0.0625,1.6875,1.9375,0.0669965744018555
0.0625,1.75,1.9375,0.198974609375
0.0625,1.8125,1.9375,0.435981273651123
0.0625,1.875,1.9375,0.272355079650879
0.0625,1.9375,1.9375,0.0288424491882324
